#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-10	108-112	sein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-11	112-113	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-12	114-118	weil	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-13	119-122	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-14	123-128	Stadt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-15	129-133	alle	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-16	134-138	drei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-17	139-152	Möglichkeiten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-18	153-166	vorgeschlagen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-19	167-170	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-20	170-171	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[7]	

3-1	173-176	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-2	177-185	geplante	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-3	186-203	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-4	204-208	soll	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-5	209-211	an	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-6	212-217	einem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-7	218-231	naheliegenden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-8	232-237	Fluss	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-9	238-247	entstehen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
3-10	247-248	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	

4-1	250-253	Der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-2	254-259	Fluss	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-3	260-266	müsste	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-4	267-274	hierfür	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-5	275-280	durch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-6	281-284	ein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-7	285-289	Wehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-8	290-300	aufgestaut	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-9	301-304	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-10	305-314	reguliert	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-11	315-321	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	
4-12	321-322	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[9]	

5-1	324-326	Ja	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-2	326-327	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-3	328-330	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-4	331-334	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-5	335-344	aufwendig	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-6	345-348	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-7	349-354	teuer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-8	354-355	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[10]	
5-9	356-363	dennoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	
5-10	364-367	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	
5-11	368-370	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	
5-12	371-382	gleichteuer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	
5-13	383-386	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	
5-14	387-390	ein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	
5-15	391-399	Windpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	
5-16	399-400	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[11]	

6-1	402-405	Ein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-2	406-414	Windpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-3	415-420	würde	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-4	421-424	für	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-5	425-427	80	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-6	428-433	Jahre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-7	434-438	rund	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-8	439-441	56	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
6-9	442-445	Mio	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	

7-1	445-446	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	

8-1	448-449	€	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	
8-2	449-450	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[12]	

9-1	451-454	Ein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[13]	
9-2	455-463	Nachteil	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[13]	
9-3	464-467	des	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[13]	
9-4	468-476	Windrads	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[13]	
9-5	477-480	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[6]	1. Claim[13]	
