#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-6	725-729	weit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-7	730-735	Vorne	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-8	735-736	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-9	737-740	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-10	741-743	ca	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-11	743-744	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-12	745-748	0,2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-13	749-752	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-14	752-753	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-15	754-755	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-16	755-756	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-17	757-761	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-18	761-762	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[17]	
6-19	763-769	danach	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-20	770-781	Windenergie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-21	782-785	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-22	785-786	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-23	789-792	0,7	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-24	793-796	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-25	796-797	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-26	798-799	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-27	799-800	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-28	801-805	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[18]	
6-29	806-809	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-30	810-816	danach	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-31	817-828	Wasserkraft	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-32	829-832	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-33	833-835	ca	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-34	835-836	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-35	837-841	0,73	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-36	842-845	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-37	845-846	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-38	847-848	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-39	848-849	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-40	850-854	Jahr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	
6-41	854-855	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	Hauptteil[8]	2. Data[19]	

7-1	857-859	Da	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-2	860-863	der	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-3	864-869	Fokus	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-4	870-876	jedoch	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-5	877-880	auf	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-6	881-895	Treibhausgasen	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-7	896-901	leigt	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-8	902-908	sollte	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-9	909-912	man	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-10	913-916	die	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-11	917-925	Emission	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-12	926-928	in	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-13	929-937	Relation	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-14	938-941	zum	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-15	942-948	Ertrag	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-16	949-959	betrachten	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-17	959-960	:	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[20]	
7-18	961-964	Bei	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-19	965-970	Solar	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-20	971-973	ca	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-21	973-974	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-22	975-976	1	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-23	976-977	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-24	978-979	8	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-25	980-986	Tonnen	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-26	986-987	/	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-27	988-991	GWh	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-28	991-992	/	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-29	993-997	Jahr	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-30	997-998	,	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[21]	
7-31	999-1003	Wind	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-32	1004-1008	etwa	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-33	1009-1012	220	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-34	1013-1015	Kg	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-35	1015-1016	/	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-36	1017-1020	GWh	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-37	1020-1021	/	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-38	1022-1026	Jahr	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[22]	
7-39	1027-1030	und	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-40	1031-1037	Wasser	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-41	1038-1040	ca	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-42	1040-1041	.	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
7-43	1042-1045	307	2. Falsch[5]	2. Unangemessen[5]	3. Unverständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	Treibhausgasemissionen vorhanden[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[23]	
