#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-14	181-184	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	
2-15	185-189	bspw	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	
2-16	189-190	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	

3-1	192-195	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	
3-2	196-213	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	
3-3	213-214	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	
3-4	215-218	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-5	219-222	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-6	223-226	dem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-7	227-237	vierfachen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-8	238-243	Preis	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-9	244-252	deutlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-10	253-264	schwieriger	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-11	265-269	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-12	270-280	umzusetzen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	
3-13	280-281	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[10]	

4-1	283-285	In	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-2	286-301	Norddeutschland	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-3	302-307	haben	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-4	308-311	wir	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-5	312-316	eine	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-6	317-324	relativ	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-7	325-331	flache	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-8	332-342	Landschaft	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-9	342-343	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[11]	
4-10	344-351	weshalb	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	
4-11	352-357	genug	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	
4-12	358-370	verwendbarer	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	
4-13	371-376	Platz	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	
4-14	377-380	zur	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	
4-15	381-390	Verfügung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	
4-16	391-396	steht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	
4-17	396-397	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[12]	

5-1	399-407	Außerdem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-2	408-414	könnte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-3	415-418	man	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-4	419-422	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-5	423-432	Windparks	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-6	433-442	zukünftig	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-7	443-446	auf	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-8	447-449	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-9	450-453	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-10	454-467	naheliegenden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-11	468-473	Meere	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-12	474-483	erweitern	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-13	483-484	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-14	485-487	um	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-15	488-491	den	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-16	492-504	Jahresertrag	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-17	505-509	noch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-18	510-516	weiter	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-19	517-519	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-20	520-528	steigern	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	
5-21	528-529	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	_	_	Hauptteil[8]	1. Claim[13]	

6-1	531-535	Auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-2	536-539	dem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-3	540-551	Klimawandel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-4	552-555	zur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-5	556-561	Liebe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-6	561-562	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-7	563-568	stößt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-8	569-572	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-9	573-581	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-10	582-597	verhältnismäßig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-11	598-602	viel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-12	603-610	weniger	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-13	611-624	Treibhausgase	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-14	625-628	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-15	629-632	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
6-16	633-643	Solarparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[8]	2. Data[14]	
