#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-15	81-85	doch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
1-16	86-91	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
1-17	92-98	besser	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
1-18	99-102	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
1-19	103-106	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
1-20	107-110	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
1-21	111-128	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	
1-22	128-129	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	_	_	Hauptteil[6]	2. Data[8]	

2-1	131-134	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-2	135-147	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-3	148-153	liegt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-4	154-158	beim	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-5	159-167	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-6	168-171	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-7	172-174	40	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-8	175-178	GWH	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-9	179-182	pro	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-10	183-187	jahr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-11	188-194	jedoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-12	195-198	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-13	199-204	daher	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-14	205-211	besser	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-15	212-215	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-16	216-219	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-17	220-223	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-18	224-241	Wasserkraftanlage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-19	242-243	(	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-20	243-245	39	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-21	246-249	GWH	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-22	250-253	pro	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-23	254-258	jahr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-24	258-259	)	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
2-25	259-260	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	

3-1	262-265	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-2	266-277	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-3	278-283	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-4	284-287	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-5	288-291	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-6	292-309	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-7	310-315	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-8	316-319	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-9	320-322	80	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-10	323-328	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-11	328-329	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-12	330-333	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-13	334-337	dem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-14	338-346	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-15	347-351	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-16	352-354	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-17	355-361	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-18	362-365	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-19	366-368	20	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-20	369-374	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
3-21	374-375	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	

4-1	377-380	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	
4-2	381-403	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	
4-3	404-409	liegt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	
4-4	410-414	beim	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	
4-5	415-423	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	
4-6	424-426	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	
4-7	427-433	besten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	
4-8	433-434	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	*[4]	Pro C[4]	_	_	Hauptteil[6]	2. Data[11]	

5-1	436-441	Daher	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-2	442-445	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-3	446-450	mein	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-4	451-456	Fazit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-5	457-460	das	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-6	461-464	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-7	465-473	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-8	474-476	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-9	477-483	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-10	484-487	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-11	487-488	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-12	489-491	da	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-13	492-494	er	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-14	495-498	vom	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-15	499-504	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-16	505-514	günstiger	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-17	515-518	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-18	519-522	als	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-19	523-526	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-20	527-544	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-21	545-549	doch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-22	550-555	höher	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-23	556-559	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-24	560-563	als	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-25	564-567	eim	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-26	568-577	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
5-27	577-578	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	

6-1	580-586	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-2	587-590	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-3	591-594	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-4	595-607	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-5	608-613	höher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-6	614-617	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-7	618-622	beim	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-8	623-632	solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-9	633-634	(	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-10	634-637	45%	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-11	638-640	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-12	641-644	21%	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-13	644-645	)	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-14	645-646	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

7-1	648-655	Wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
