#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-8	588-591	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-9	592-597	Quote	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-10	598-600	im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-11	601-608	Ausstoß	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-12	609-612	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-13	613-627	Treibhausgasen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-14	628-631	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-15	632-638	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-16	639-647	trotzdem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-17	648-657	innerhalb	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-18	658-661	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-19	662-666	3min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-20	667-678	vollgetankt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-21	679-685	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-22	686-689	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-23	690-699	erreichen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-24	700-703	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-25	704-707	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-26	708-715	Höchste	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-27	716-726	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-28	726-727	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-29	728-734	gleich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-30	735-738	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-31	739-742	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-32	743-754	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-33	755-766	betriebenen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-34	767-772	Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
4-35	772-773	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	*[3]	Hauptteil[4]	2. Data[11]	
