#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-17	686-692	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	Hauptteil[11]	2. Data[21]	
8-18	692-693	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	Contra B[4]	*[4]	Hauptteil[11]	2. Data[21]	

9-1	695-699	Auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[11]	2. Data[22]	
9-2	700-704	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[11]	2. Data[22]	
9-3	705-708	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[11]	2. Data[22]	
9-4	709-731	Treibhausgasemissionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[11]	2. Data[22]	
9-5	732-736	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[11]	2. Data[22]	
9-6	737-741	hoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[11]	2. Data[22]	
9-7	741-742	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	Contra B[5]	*[5]	Hauptteil[11]	2. Data[22]	

10-1	744-748	Doch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-2	749-752	das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-3	753-760	einzige	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-4	761-764	gut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-5	765-767	an	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-6	768-778	Solarparks	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-7	779-782	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-8	782-783	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-9	784-788	dass	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-10	789-791	es	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-11	792-797	keine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-12	798-804	Lokale	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-13	805-815	Emissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-14	816-820	gibt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-15	820-821	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	2. Data[23]	
10-16	822-829	wodurch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-17	830-835	viele	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-18	836-841	davon	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-19	842-847	neben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-20	848-855	Häusern	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-21	856-862	gebaut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-22	863-869	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-23	870-876	können	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	
10-24	876-877	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[11]	3. Warrant[24]	

11-1	879-882	Und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	5. Nicht zutreffend[25]	
11-2	883-890	zuletzt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	5. Nicht zutreffend[25]	
11-3	891-897	kommen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	5. Nicht zutreffend[25]	
11-4	898-901	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	5. Nicht zutreffend[25]	
11-5	902-920	Wasserkraftanlagen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	5. Nicht zutreffend[25]	
11-6	920-921	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	5. Nicht zutreffend[25]	

12-1	923-928	Diese	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[26]	
12-2	929-933	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[26]	
12-3	934-936	in	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[26]	
12-4	937-940	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[26]	
12-5	941-953	Effektivität	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[26]	
12-6	954-958	sehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[26]	
12-7	959-963	hoch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[26]	
12-8	964-967	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-9	968-973	haben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-10	974-978	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-11	979-983	sehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-12	984-989	lange	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-13	990-1005	Lebenserwartung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-14	1006-1008	im	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-15	1009-1018	Gegensatz	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-16	1019-1021	zu	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-17	1022-1025	dem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-18	1026-1030	Wind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-19	1030-1031	-	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-20	1032-1035	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-21	1036-1045	Solarpark	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	
12-22	1045-1046	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	Pro A[7]	Contra B[7]	Contra C[7]	Hauptteil[11]	2. Data[27]	

13-1	1048-1051	Das	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-2	1052-1058	größte	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-3	1059-1067	Nachteil	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-4	1068-1075	hierbei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-5	1076-1079	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-6	1080-1086	jedoch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-7	1087-1090	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-8	1091-1096	Preis	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-9	1096-1097	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-10	1098-1105	welcher	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-11	1106-1109	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-12	1110-1112	59	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-13	1113-1122	Millionen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-14	1123-1128	liegt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	
13-15	1128-1129	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	Hauptteil[11]	2. Data[28]	

14-1	1131-1135	Auch	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-2	1136-1143	gehören	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-3	1144-1146	zu	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-4	1147-1150	den	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-5	1151-1158	lokalen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-6	1159-1169	Emissionen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-7	1170-1173	Hör	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-8	1173-1174	-	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-9	1175-1178	und	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-10	1179-1190	Infraschall	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
14-11	1190-1191	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Contra A[9]	*[9]	*[9]	Hauptteil[11]	2. Data[29]	
