#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-17	89-107	Umweltfreundlicher	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
1-18	108-114	fahren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
1-19	114-115	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

2-1	117-121	Gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
2-2	122-124	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
2-3	125-133	überhapt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
2-4	134-140	andere	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
2-5	141-154	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
2-6	155-158	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
2-7	159-164	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
2-8	164-165	?	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

3-1	166-168	Ja	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-2	168-169	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-3	170-173	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-4	174-178	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-5	179-181	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-6	182-197	Wissenschaftler	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-7	198-203	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-8	204-208	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-9	209-212	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-10	213-222	folgenden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-11	223-234	Auseinander	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-12	235-242	gesetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
3-13	242-243	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

4-1	245-258	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-2	258-259	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-3	260-271	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-4	272-276	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-5	277-284	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-6	285-289	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-7	289-290	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-8	291-294	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-9	295-315	Umweltfreundlicheren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-10	316-329	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-11	330-333	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-12	334-339	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
4-13	339-340	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

5-1	342-346	Doch	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-2	347-353	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-3	354-358	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-4	359-361	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-5	362-368	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-6	369-372	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-7	373-376	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-8	377-383	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
5-9	383-384	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

6-1	386-389	Und	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-2	390-393	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-3	394-396	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-4	397-404	meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-5	405-418	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
6-6	418-419	?	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

7-1	420-433	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-2	434-438	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-3	439-455	wiederaufladbare	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-4	456-472	elektrochemische	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-5	473-479	Zellen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-6	479-480	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-7	481-484	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-8	485-492	aktuell	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-9	493-496	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-10	497-502	Basis	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-11	503-506	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-12	507-527	Lithium-Verbindungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-13	528-539	hergestellt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-14	540-546	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
7-15	546-547	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

8-1	549-562	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-2	563-569	können	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-3	570-577	geladen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-4	578-584	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-5	584-585	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-6	586-591	indem	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-7	592-595	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-8	596-598	an	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-9	599-602	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-10	603-612	Stromnetz	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-11	613-626	angeschlossen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-12	627-633	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	
8-13	633-634	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[9]	_	

9-1	636-649	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-2	650-656	können	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-3	657-660	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-4	661-663	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-5	664-672	speziell	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-6	673-685	konzipierten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-7	686-691	Autos	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-8	692-695	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-9	696-708	Elektromotor	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-10	709-716	genutzt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-11	717-723	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	
9-12	723-724	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[11]	

10-1	726-728	In	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-2	729-735	diesen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-3	736-741	Autos	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-4	742-748	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-5	749-762	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-6	763-767	fest	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-7	768-777	eingebaut	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-8	777-778	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-9	779-781	um	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-10	782-787	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-11	788-800	Elektromotor	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-12	801-803	zu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-13	804-813	betreiben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	
10-14	813-814	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[12]	

11-1	816-819	Bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-2	820-823	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-3	824-834	chemischen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-4	835-843	Reaktion	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-5	843-844	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-6	845-848	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-7	849-851	im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-8	852-863	Akkumulator	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-9	864-871	abläuft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-10	871-872	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-11	873-877	wird	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-12	878-882	kein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-13	883-888	Stoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-14	889-900	freigesetzt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	
11-15	900-901	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[13]	

12-1	903-907	Dies	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	
12-2	908-913	heißt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	
12-3	914-917	das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	
12-4	918-921	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	
12-5	922-925	auf	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	
12-6	926-931	Strom	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	
12-7	932-937	fährt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	
12-8	937-938	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar C[1]	Hauptteil[10]	2. Data[14]	

13-1	940-943	Die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	2. Data[15]	
13-2	944-957	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	2. Data[15]	
13-3	958-964	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	2. Data[15]	
13-4	965-967	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	2. Data[15]	
13-5	968-983	Massenprouktion	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	2. Data[15]	
13-6	984-995	hergestellt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	2. Data[15]	
13-7	995-996	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	2. Data[15]	
13-8	997-1000	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-9	1001-1006	heißt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-10	1007-1010	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-11	1011-1013	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-12	1014-1016	an	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-13	1017-1027	Ressourcen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-14	1028-1033	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-15	1034-1041	Mangeln	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-16	1042-1046	kann	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	
13-17	1046-1047	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro C[2]	Hauptteil[10]	1. Claim[16]	

