#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-26	301-311	Reichweite	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	2. Data[6]	
2-27	312-315	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	2. Data[6]	
2-28	315-316	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[5]	2. Data[6]	

3-1	318-321	Die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-2	322-329	anderen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-3	330-343	Energieträger	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-4	344-348	sind	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-5	349-353	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-6	354-358	sehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-7	359-370	interessant	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-8	370-371	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	1. Claim[7]	
3-9	372-376	aber	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-10	377-380	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-11	381-387	Umwelt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-12	388-391	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-13	392-399	wichtig	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-14	400-403	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-15	404-407	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-16	408-415	E-Fuels	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-17	416-420	sind	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-18	421-430	effizient	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
3-19	430-431	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Unklar A[2]	Pro B[2]	Unklar C[2]	_	_	Hauptteil[5]	4. Rebuttal[8]	
