#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-12	141-144	der	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-13	145-153	Windpark	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-14	154-156	am	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-15	157-166	Wenigsten	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-16	167-173	kostet	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-17	174-177	und	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-18	178-180	am	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-19	181-190	Wenigsten	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-20	191-194	CO2	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-21	195-203	ausstößt	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	
2-22	203-204	.	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[7]	

3-1	206-209	Der	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-2	210-218	Windpark	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-3	219-222	hat	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-4	223-226	von	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-5	227-230	den	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-6	231-238	Anlagen	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-7	239-242	mit	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-8	243-245	29	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-9	246-252	Jahren	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-10	253-256	die	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-11	257-267	niedrigste	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-12	268-279	Lebensdauer	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-13	279-280	,	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	1. Claim[8]	
3-14	281-291	allerdings	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-15	292-298	kostet	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-16	299-301	es	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-17	302-306	viel	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-18	307-314	weniger	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-19	314-315	,	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-20	316-319	den	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-21	320-328	Windpark	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-22	329-333	alle	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-23	334-336	20	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-24	337-342	Jahre	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-25	343-345	zu	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-26	346-354	erneuern	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	
3-27	354-355	.	2. Falsch[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[6]	4. Rebuttal[9]	

4-1	357-359	Es	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-2	360-363	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-3	364-371	richtig	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-4	371-372	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-5	373-377	dass	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-6	378-383	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-7	384-386	zu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-8	387-392	jeder	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-9	393-397	Zeit	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-10	398-401	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-11	402-407	Sonne	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-12	408-415	scheint	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-13	416-419	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-14	420-424	auch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-15	425-430	nicht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-16	431-433	zu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-17	434-439	jeder	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-18	440-444	Zeit	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-19	445-447	es	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-20	448-452	Wind	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-21	453-457	weht	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-22	457-458	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-23	459-463	aber	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-24	464-477	grundsätzlich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-25	478-483	lohnt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-26	484-488	sich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-27	489-492	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-28	493-501	Windpark	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-29	502-504	im	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-30	505-514	Vergleich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-31	515-519	dazu	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
4-32	520-527	einfach	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[6]	1. Claim[10]	
