#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-15	143-150	besteht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[8]	
2-16	150-151	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[8]	
2-17	152-155	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-18	156-159	das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-19	160-171	Sonnenlicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-20	172-174	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-21	175-186	elektrische	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-22	187-194	Energie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-23	195-204	umwandelt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	
2-24	204-205	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Unklar B[1]	*[1]	_	_	Hauptteil[7]	2. Data[9]	

3-1	207-210	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-2	211-220	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-3	221-224	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-4	225-230	einen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-5	231-243	Wirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-6	244-247	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-7	248-251	21%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-8	252-255	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-9	256-259	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-10	260-272	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-11	273-280	beträgt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-12	281-283	19	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-13	284-287	GWh	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-14	288-291	pro	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-15	292-296	Jahr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-16	297-302	1,900	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-17	303-318	Volllaststunden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-18	318-319	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	

4-1	321-329	Außerdem	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-2	330-333	hat	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-3	334-337	der	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-4	338-347	Solarpark	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-5	348-353	keine	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-6	354-360	lokale	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-7	361-371	Emissionen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-8	371-372	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	

5-1	374-378	Also	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-2	379-381	es	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-3	382-391	entstehen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-4	392-397	keine	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-5	398-414	umweltschädliche	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-6	415-421	Abgase	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	
5-7	421-422	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[12]	

6-1	424-427	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-2	428-450	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-3	451-455	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-4	456-460	beim	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-5	461-470	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-6	471-477	35,000	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-7	478-479	t	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-8	480-483	CO2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-9	483-484	-	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-10	484-495	Äquivalente	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-11	495-496	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
6-12	497-503	welche	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[14]	
6-13	504-508	dazu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[14]	
6-14	509-515	führen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[14]	
6-15	515-516	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[14]	
