#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-19	568-571	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-20	572-582	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-21	583-589	leidet	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-22	590-594	dazu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-23	595-599	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-24	600-605	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-25	606-608	da	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-26	609-616	drunter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-27	616-617	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-28	618-621	was	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-29	622-625	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-30	626-629	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-31	630-643	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-32	644-651	gegeben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-33	652-655	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	
4-34	655-656	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	2. Cut-off[4]	Gesamtthese[4]	Hauptteil[5]	2. Data[10]	

5-1	658-667	Ebenfalls	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-2	668-672	muss	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-3	673-676	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-4	677-682	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-5	683-693	mindestens	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-6	694-698	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-7	699-704	Halbe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-8	705-711	Stunde	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-9	712-718	warten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-10	719-721	um	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-11	722-728	weiter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-12	729-735	fahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-13	736-738	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-14	739-745	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	2. Data[11]	
5-15	746-749	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-16	750-754	muss	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-17	755-760	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-18	761-765	nach	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-19	766-775	höchstens	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-20	776-777	5	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-21	778-784	Jahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-22	785-788	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-23	789-793	Akku	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-24	794-802	wechseln	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
5-25	802-803	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	Sonstiges vorhanden[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[5]	1. Claim[12]	
