#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-20	580-593	Akkumulatoren	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-21	594-596	zu	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-22	597-603	fahren	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-23	603-604	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-24	605-608	als	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-25	609-612	ein	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-26	613-617	noch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-27	618-623	nicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-28	624-626	so	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-29	627-631	eine	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-30	632-642	erforschte	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-31	643-651	Variante	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	
8-32	651-652	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[10]	1. Claim[17]	

9-1	654-657	Sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[18]	
9-2	658-663	haben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[18]	
9-3	664-668	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[18]	
9-4	669-673	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[18]	
9-5	674-681	geringe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[18]	
9-6	682-700	Geräuschemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[18]	
9-7	700-701	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[18]	

10-1	703-708	Diese	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-2	709-714	liegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-3	715-718	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-4	719-727	ungefähr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-5	728-732	57dB	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-6	733-736	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-7	737-739	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-8	740-742	km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-9	742-743	/	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-10	743-744	h	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
10-11	744-745	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	

11-1	747-750	Die	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-2	751-764	Akkumulatoren	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-3	765-770	haben	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-4	771-775	auch	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-5	776-780	eine	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-6	781-785	sehr	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-7	786-792	gerine	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-8	793-807	massenbezogene	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-9	808-821	Energiedichte	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
11-10	821-822	.	1. Richtig[7]	2. Unangemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Unklar C[7]	_	_	Hauptteil[10]	2. Data[20]	
