#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	61-63	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-12	64-66	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-13	67-72	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-14	73-75	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-15	76-81	allen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-16	82-85	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-17	86-92	besten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-18	93-98	Werte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-19	99-102	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-20	102-103	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[6]	
1-21	104-114	allerdings	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-22	115-119	doch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-23	120-124	weit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-24	125-132	bessere	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-25	133-136	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-26	137-140	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-27	141-147	beiden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-28	148-155	anderen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-29	155-156	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	

2-1	158-161	Mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-2	162-167	einer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-3	168-175	Wirkung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-4	176-179	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-5	180-183	70%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-6	184-187	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-7	188-193	einer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-8	194-202	größeren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-9	203-206	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-10	207-218	schnelleren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-11	219-229	Produktion	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[8]	
2-12	230-233	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[9]	
2-13	234-236	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[9]	
2-14	237-242	einer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[9]	
2-15	243-261	durchschnittlichen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[9]	
2-16	262-271	Geräusche	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[9]	
2-17	272-279	mission	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[9]	
2-18	279-280	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	2. Data[9]	
2-19	281-284	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	1. Claim[10]	
2-20	285-287	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	1. Claim[10]	
2-21	288-292	gute	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	1. Claim[10]	
2-22	293-302	Kriterien	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	1. Claim[10]	
2-23	302-303	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	_	_	Hauptteil[4]	1. Claim[10]	

3-1	305-308	Die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-2	309-316	anderen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-3	317-323	beiden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-4	324-328	sind	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-5	329-333	zwar	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-6	334-336	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-7	337-344	anderen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-8	345-354	Kriterien	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-9	355-363	deutlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-10	364-377	vorteilhafter	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-11	377-378	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	1. Claim[11]	
3-12	379-385	jedoch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-13	386-388	im	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-14	389-397	Gesamten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-15	397-398	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-16	399-406	spricht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-17	407-411	mehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-18	412-415	für	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-19	416-419	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-20	420-433	Akkumulatoren	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	
3-21	433-434	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	4. Rebuttal[12]	

4-1	436-439	Und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	5. Nicht zutreffend[13]	
4-2	440-443	sie	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	5. Nicht zutreffend[13]	
4-3	444-450	stoßen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[4]	5. Nicht zutreffend[13]	
