#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-28	608-614	diesem	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-29	615-616	7	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-30	617-622	Jahre	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-31	623-629	fahren	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-32	630-637	müssten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-33	637-638	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-34	639-642	bis	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-35	643-647	sich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-36	648-652	dies	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-37	653-659	wieder	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-38	660-668	rentiert	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	
5-39	668-669	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	*[1]	*[1]	Contra C[1]	Hauptteil[5]	3. Warrant[10]	

6-1	671-682	Wasserstoff	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-2	683-686	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-3	687-694	dagegen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-4	695-704	natürlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-5	705-709	eine	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-6	710-714	sehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-7	715-725	attraktive	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-8	726-737	Alternative	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-9	737-738	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
6-10	739-742	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-11	743-746	wir	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-12	747-751	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-13	752-755	mit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-14	756-759	dem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-15	760-774	Überschussigem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-16	775-780	Strom	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-17	781-783	zB	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-18	784-786	an	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-19	787-802	Windkrafträdern	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	
6-20	802-803	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	3. Unverständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	*[2]	*[2]	Hauptteil[5]	5. Nicht zutreffend[12]	

7-1	805-808	Das	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-2	809-815	größte	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-3	816-823	Problem	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-4	824-828	sehe	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-5	829-832	ich	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-6	833-838	dabei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-7	839-843	aber	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-8	844-847	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-9	848-851	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-10	852-860	Lagerung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-11	860-861	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-12	862-871	Benutzung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-13	872-875	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-14	876-885	Umfüllung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-15	886-887	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[13]	
7-16	888-890	da	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-17	891-902	Wasserstoff	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-18	903-906	bei	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-19	907-914	Kontakt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-20	915-918	mit	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-21	919-929	Sauerstoff	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-22	930-933	der	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-23	934-942	explosiv	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-24	943-946	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	
7-25	946-947	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	3. Warrant[14]	

8-1	949-954	Daher	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-2	955-961	müssen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-3	962-965	wir	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-4	966-970	eine	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-5	971-975	neue	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-6	976-979	Art	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-7	980-983	des	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-8	984-992	Antreibs	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-9	993-999	finden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-10	999-1000	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	1. Claim[15]	
8-11	1001-1007	können	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-12	1008-1012	aber	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-13	1013-1024	kurzfristig	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-14	1025-1028	zur	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-15	1029-1041	Überbrückung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-16	1042-1043	e	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-17	1044-1049	Autos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-18	1050-1054	oder	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-19	1055-1071	Wasserstoffautos	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-20	1072-1078	nehmen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
8-21	1078-1079	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	Unklar A[3]	*[3]	*[3]	Hauptteil[5]	4. Rebuttal[16]	
