#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-13	854-858	denn	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-14	859-865	wenige	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-15	866-871	Autos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-16	872-880	bedeuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-17	881-885	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-18	886-892	wenige	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-19	893-904	Tankstellen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
9-20	904-905	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	*[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	

10-1	907-912	Autos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-2	913-916	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-3	917-920	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-4	921-928	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-5	929-940	angetrieben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-6	941-948	werd3en	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-7	949-953	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-8	954-958	noch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-9	959-973	ineffizieneter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-10	974-977	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-11	978-994	Wasserstoffautos	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	
10-12	994-995	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[18]	

11-1	997-1001	Eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-2	1002-1010	maximale	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-3	1011-1020	Effiziens	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-4	1021-1024	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-5	1025-1028	20%	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-6	1029-1032	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-7	1033-1037	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-8	1038-1044	gerrig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-9	1044-1045	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-10	1046-1050	wenn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-11	1051-1054	man	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-12	1055-1062	bedenkt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-13	1062-1063	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-14	1064-1068	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-15	1069-1073	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-16	1074-1084	Elektoauto	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-17	1085-1090	einen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-18	1091-1103	Wirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-19	1104-1107	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-20	1108-1111	70%	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-21	1112-1115	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	
11-22	1115-1116	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[19]	

12-1	1118-1128	Allerdings	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-2	1129-1135	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-3	1136-1140	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-4	1141-1146	diese	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-5	1147-1152	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-6	1153-1156	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-7	1157-1160	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-8	1161-1166	Masse	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-9	1167-1177	produziert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-10	1178-1181	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-11	1182-1186	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-12	1187-1191	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-13	1192-1197	leise	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	
12-14	1197-1198	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[9]	2. Data[20]	

13-1	1200-1211	Abschießend	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-2	1212-1216	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-3	1217-1220	man	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-4	1221-1226	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-5	1226-1227	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-6	1228-1232	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-7	1233-1236	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-8	1237-1241	Zeit	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-9	1242-1245	das	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-10	1246-1257	Elektroauto	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-11	1258-1261	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-12	1262-1267	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-13	1268-1279	Mögilchkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-14	1280-1283	des	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-15	1284-1303	Personentransportes	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-16	1304-1307	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	
13-17	1307-1308	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[7]	Gesamtthese[7]	Schluss[10]	_	

14-1	1310-1313	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-2	1314-1321	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-3	1322-1334	Technologien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-4	1335-1339	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-5	1340-1344	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-6	1345-1350	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-7	1351-1353	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-8	1354-1358	weit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-9	1359-1368	erforscht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-10	1368-1369	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-11	1370-1376	können	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-12	1377-1379	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-13	1380-1387	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-14	1388-1392	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-15	1393-1401	bestimmt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-16	1402-1406	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-17	1407-1412	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-18	1413-1422	wichtigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-19	1423-1427	Teil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-20	1428-1431	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-21	1432-1446	Nachhaltigkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-22	1447-1456	beitragen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-23	1456-1457	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
