#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-5	208-211	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-6	212-215	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-7	216-226	Fahrgefühl	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-8	227-230	ein	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-9	231-239	besseres	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-10	240-246	Gefühl	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-11	247-251	gibt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-12	252-255	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-13	256-259	mir	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-14	260-263	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-15	264-272	schalten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-16	273-277	mehr	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-17	278-282	spaß	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-18	283-289	bringt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	
2-19	289-290	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[6]	1. Claim[9]	

3-1	294-300	Müsste	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-2	301-304	ich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-3	305-309	aber	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-4	310-315	jetzt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-5	316-319	ein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-6	320-329	Kriterium	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-7	330-339	auswählen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-8	339-340	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-9	341-346	würde	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-10	347-349	ic	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-11	350-354	mich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-12	355-358	für	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-13	359-362	den	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-14	363-370	E-Motor	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-15	371-382	entscheiden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-16	382-383	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[10]	
3-17	384-386	da	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[11]	
3-18	387-393	dieser	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[11]	
3-19	394-402	Leistung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[11]	
3-20	403-406	hat	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[11]	
3-21	406-407	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[11]	
3-22	408-417	allerding	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-23	418-424	sollte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-24	425-427	es	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-25	428-434	weiter	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-26	435-445	entwickelt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-27	446-452	werden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-28	452-453	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[12]	
3-29	454-456	um	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-30	457-459	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-31	460-470	verhindern	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-32	471-474	das	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-33	475-478	man	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-34	479-486	kaputte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-35	487-492	Akkus	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-36	493-500	einfach	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-37	501-504	weg	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-38	505-510	wirft	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-39	510-511	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[13]	
3-40	512-518	welche	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[14]	
3-41	519-523	dann	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	*[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	1. Claim[14]	
