#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-1	701-704	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-2	705-721	Geräuschemission	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-3	722-725	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-4	726-730	zwar	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-5	731-736	höher	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-6	737-740	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-7	741-744	das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-8	745-751	andere	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[20]	
11-9	752-756	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[21]	
11-10	757-759	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[21]	
11-11	760-768	gesamten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[21]	
11-12	769-772	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[21]	
11-13	773-775	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[21]	
11-14	776-782	besser	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[21]	
11-15	782-783	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	4. Rebuttal[21]	

12-1	785-790	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-2	791-794	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-3	795-798	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-4	799-802	für	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-5	803-810	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-6	811-818	welches	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-7	819-822	für	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-8	823-827	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-9	828-830	im	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-10	831-839	gesamten	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-11	840-849	überzeugt	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	
12-12	849-850	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[7]	Gesamtthese[7]	Schluss[10]	_	

13-1	852-856	Bres	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-2	857-860	ihr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-3	861-865	gebt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-4	866-868	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-5	869-874	wenig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-6	875-879	zeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-7	880-883	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-8	884-888	euer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-9	889-897	feedbeck	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-10	898-904	bringt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-11	905-909	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-12	910-914	echt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-13	915-920	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-14	921-927	weiter	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-15	927-928	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-16	928-932	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-17	933-934	#	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-18	935-937	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-19	938-943	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-20	944-956	weitermachen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
