#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-2	579-581	es	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-3	582-591	Gemeinden	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-4	592-596	auch	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-5	597-604	erstmal	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-6	605-612	möglich	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-7	613-618	macht	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-8	619-624	einen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-9	625-634	Solarpark	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-10	635-637	zu	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-11	638-646	besitzen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	
7-12	646-647	.	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[14]	

8-1	648-651	Der	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-2	652-660	Windpark	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-3	661-667	kostet	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-4	668-672	mehr	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-5	673-676	als	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-6	677-680	das	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-7	681-689	doppelte	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-8	690-691	(	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-9	691-702	16millionen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-10	703-707	Euro	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-11	708-709	)	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-12	710-713	und	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-13	714-717	die	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-14	718-735	Wasserkraftanlage	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-15	736-741	sogar	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-16	742-745	das	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-17	746-755	neunfache	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-18	756-757	(	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-19	757-759	56	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-20	760-769	Millionen	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-21	769-770	)	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-22	770-771	.	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
8-23	774-775	.	2. Falsch[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Contra C[3]	Hauptteil[4]	_	

9-1	776-780	Auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-2	781-785	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-3	786-789	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-4	790-806	Wasserparkanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-5	807-811	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-6	812-819	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-7	820-827	gewinnt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-8	828-831	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-9	832-835	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-10	836-845	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-11	846-855	günstiger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-12	856-858	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-13	859-864	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-14	865-868	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-15	869-871	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-16	872-875	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-17	876-889	Vollarstunden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-18	889-890	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	

10-1	891-895	Denn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-2	896-902	gerade	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-3	903-906	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-4	907-916	Gemeinden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-5	917-920	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-6	921-924	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-7	925-934	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-8	935-943	immerhin	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-9	944-950	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-10	951-954	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-11	955-958	gar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-12	959-965	nichts	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
10-13	965-966	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
