#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-26	628-634	Kosten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	4. Rebuttal[14]	
5-27	635-639	kein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	4. Rebuttal[14]	
5-28	640-650	Hinderniss	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	4. Rebuttal[14]	
5-29	651-661	darstellen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	4. Rebuttal[14]	
5-30	661-662	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[9]	4. Rebuttal[14]	

6-1	664-671	ZUletzt	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-2	672-675	sei	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-3	676-682	gesagt	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-4	683-686	das	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-5	687-690	die	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-6	691-715	Treibhausgasimmissiuonen	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-7	716-719	den	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-8	720-731	Wasserparks	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-9	732-736	zwar	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-10	737-741	etwa	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-11	742-745	1,5	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-12	746-749	mal	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-13	750-752	so	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-14	753-757	hoch	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-15	758-761	wie	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-16	762-765	die	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-17	766-769	des	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-18	770-779	Windparks	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-19	780-786	jedoch	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-20	787-790	nur	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-21	791-792	1	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-22	792-793	/	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-23	793-794	3	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-24	795-798	des	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-25	799-809	Solarparks	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-26	810-820	verbraucht	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	
6-27	820-821	.	2. Falsch[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[9]	2. Data[15]	

7-1	823-828	Somit	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-2	829-832	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-3	833-836	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-4	837-840	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-5	841-853	tatsächliche	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-6	854-865	Stromgweinn	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-7	866-871	eines	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-8	872-881	einzelnen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-9	882-893	Wasserparks	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-10	894-897	auf	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-11	898-901	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-12	902-907	Jahre	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
7-13	908-917	gerechnet	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	3. Unverständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	_	_	Hauptteil[9]	5. Nicht zutreffend[16]	
