#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-19	724-725	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	

6-1	727-730	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-2	731-747	ausschlaggebende	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-3	748-753	Punkt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-4	754-757	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-5	758-762	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-6	762-763	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-7	764-767	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-8	768-771	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-9	772-794	Treibhausgasemissionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-10	795-798	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-11	799-809	Produktion	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-12	809-810	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-13	811-825	Instandhaltung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-14	826-829	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-15	830-839	sonstigem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-16	840-849	nirgendwo	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-17	850-852	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-18	853-859	gering	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-19	860-864	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-20	865-868	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-21	869-872	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-22	873-882	Windkraft	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	
6-23	882-883	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[12]	

7-1	885-892	Obwwohl	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-2	893-903	Solarkraft	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-3	904-915	effizienter	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-4	916-919	und	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-5	920-929	günstiger	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-6	930-933	und	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-7	934-945	Wasserkraft	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-8	946-960	platzsparender	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-9	961-964	und	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-10	965-977	nachhaltiger	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-11	978-981	ist	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-12	981-982	,	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[13]	
7-13	983-986	ist	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[14]	
7-14	987-996	Windkraft	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[14]	
7-15	997-999	in	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[14]	
7-16	1000-1006	soweit	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[14]	
7-17	1007-1009	am	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[14]	
7-18	1010-1016	besten	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[14]	
7-19	1016-1017	,	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[14]	
7-20	1018-1021	als	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[15]	
7-21	1022-1025	das	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[15]	
7-22	1026-1028	es	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[15]	
7-23	1029-1031	am	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[15]	
7-24	1032-1041	wenigsten	*[4]	*[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[15]	
