#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-11	241-252	wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	2. Data[9]	
2-12	253-262	benötigen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	2. Data[9]	
2-13	263-267	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-14	268-271	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-15	272-278	gleich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-16	279-288	tankdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-17	289-292	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-18	293-298	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-19	299-302	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-20	303-308	selbe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-21	309-319	reichweite	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	
2-22	319-320	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Unklar B[2]	*[2]	_	_	Hauptteil[6]	4. Rebuttal[10]	

3-1	322-337	Ausschlaggebend	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-2	338-341	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-3	342-346	mich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-4	347-350	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-5	351-354	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-6	355-362	geringe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-7	363-366	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-8	367-375	ausstoss	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-9	376-379	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-10	380-383	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-11	384-394	produktion	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[11]	
3-12	395-397	da	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	3. Warrant[12]	
3-13	398-404	dieser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	3. Warrant[12]	
3-14	405-407	am	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	3. Warrant[12]	
3-15	408-416	meissten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	3. Warrant[12]	
3-16	417-420	zum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	3. Warrant[12]	
3-17	421-432	klimawandel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	3. Warrant[12]	
3-18	433-441	beiträgt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	3. Warrant[12]	
3-19	442-455	grundsätzlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-20	456-461	finde	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-21	462-465	ich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-22	466-470	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-23	471-475	alle	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-24	476-477	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-25	478-491	möglichkeiten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-26	492-499	fossile	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-27	500-511	brennstoffe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-28	512-520	ersetzen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
3-29	521-528	sollten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[6]	1. Claim[13]	
