#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-16	576-577	/	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[10]	2. Data[16]	
5-17	577-589	Kraftanlagen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[10]	2. Data[16]	
5-18	590-597	Preisen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[10]	2. Data[16]	
5-19	597-598	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[10]	2. Data[16]	

6-1	599-607	Außerdem	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-2	608-613	liegt	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-3	614-616	er	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-4	617-620	mit	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-5	621-627	seinen	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-6	628-640	Wirkungsgrad	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-7	641-645	auch	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-8	646-648	in	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-9	649-652	der	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-10	653-662	neutralen	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-11	663-667	Zone	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	
6-12	667-668	.	2. Falsch[3]	2. Unangemessen[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[10]	1. Claim[17]	

7-1	672-675	Ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-2	676-685	negativer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-3	686-692	Aspekt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-4	693-697	wäre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-5	698-701	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-6	702-713	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-7	714-717	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-8	718-720	20	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-9	721-727	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	
7-10	727-728	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[18]	

8-1	729-731	Im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-2	732-741	Gegensatz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-3	742-746	dazu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-4	747-752	liegt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-5	753-756	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-6	757-762	Dauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-7	763-766	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-8	767-784	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-9	785-788	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-10	789-791	80	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-11	792-797	Jahre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	2. Data[19]	
8-12	798-801	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-13	802-805	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-14	806-811	damit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-15	812-819	gesehen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-16	820-832	nachhaltiger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-17	833-836	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-18	837-840	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-19	841-848	Zukunft	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	
8-20	848-849	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[10]	3. Warrant[20]	

9-1	850-861	Problematik	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	
9-2	862-869	hierbei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	
9-3	870-876	bilden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	
9-4	877-884	hierbei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	
9-5	885-891	wieder	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	
9-6	892-895	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	
9-7	896-902	Kosten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	
9-8	902-903	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[21]	

10-1	904-909	Diese	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-2	910-921	übersteigen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-3	922-925	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-4	926-932	Kosten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-5	933-936	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-6	937-954	Wasserkraftanlage	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-7	955-958	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-8	959-962	des	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-9	963-972	Windparks	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-10	973-981	zusammen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-11	982-985	bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-12	986-992	weiten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	
10-13	992-993	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	2. Data[22]	

11-1	994-997	Die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-2	998-1008	Wirtschaft	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-3	1009-1014	würde	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-4	1015-1022	riesige	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-5	1023-1031	Verluste	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-6	1032-1034	an	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-7	1035-1041	Gelder	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-8	1041-1042	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-9	1043-1059	Dienstleistungen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-10	1060-1063	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-11	1064-1072	Erträgen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-12	1073-1079	machen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	
11-13	1079-1080	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[23]	

12-1	1081-1084	Die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-2	1085-1091	Bürger	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-3	1092-1097	wären	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-4	1098-1105	niemals	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-5	1106-1111	dafür	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-6	1112-1118	bereit	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-7	1119-1122	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-8	1123-1129	selbst	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-9	1130-1134	wenn	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-10	1135-1138	sie	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-11	1139-1148	gezwungen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-12	1149-1154	wären	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-13	1154-1155	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
12-14	1156-1161	würde	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	2. Schwer verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Unklar A[5]	Pro B[5]	Unklar C[5]	Hauptteil[10]	1. Claim[24]	
