#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	47-50	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-12	51-53	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-13	54-63	wenigsten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-14	64-84	Treibhausgasemmision	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-15	85-88	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-16	89-92	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-17	93-103	Produktion	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-18	104-109	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
1-19	109-110	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	

2-1	112-120	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-2	121-125	kann	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-3	126-129	man	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-4	130-133	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-5	134-136	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-6	137-143	großer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-7	144-160	Masseproduzieren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-8	160-161	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[11]	
2-9	161-164	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-10	165-169	nach	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-11	170-171	3	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-12	172-179	Minuten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-13	180-186	Tanken	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-14	187-191	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-15	192-198	700kom	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-16	199-203	weit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-17	204-210	fahren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	
2-18	210-211	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[7]	2. Data[12]	

3-1	213-216	Die	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-2	217-221	61dB	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-3	222-225	bei	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-4	226-228	30	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-5	229-231	km	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-6	231-232	/	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-7	232-233	h	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-8	234-238	sind	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-9	239-243	zwar	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-10	244-247	von	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-11	248-253	allen	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-12	254-255	3	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-13	256-259	zur	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-14	260-267	auswahl	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-15	268-270	am	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-16	271-279	höchsten	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-17	279-280	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	

4-1	282-285	Und	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
4-2	286-290	auch	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
4-3	291-294	bei	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
4-4	295-298	dem	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
4-5	299-300	2	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
4-6	300-301	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	

5-1	303-312	Kriterium	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
5-2	313-316	der	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
5-3	317-334	geamtwirkungsgrad	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
5-4	335-338	ist	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
5-5	339-341	es	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
5-6	342-345	das	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
5-7	346-358	schlusslicht	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
5-8	359-363	aber	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[15]	
5-9	364-368	egal	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[15]	
5-10	368-369	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[7]	1. Claim[15]	

6-1	371-374	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-2	375-389	Massenbezogene	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-3	390-403	Energiedichte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-4	404-407	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-5	408-414	46,4MJ	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-6	414-415	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-7	415-417	kg	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-8	418-421	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-9	422-424	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-10	425-426	2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
6-11	426-427	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	

7-1	429-434	Platz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
7-2	435-438	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
7-3	439-444	allen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	
7-4	444-445	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[16]	

8-1	447-453	Deshab	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-2	454-458	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-3	459-466	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-4	467-470	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-5	471-482	Kraftstoffe	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-6	483-486	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-7	487-494	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-8	494-495	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-9	495-498	man	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-10	499-505	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
8-11	506-511	jetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[8]	_	
