#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-1	1082-1084	In	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-2	1085-1092	anderen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-3	1093-1104	elementaren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-4	1105-1112	Punkten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-5	1113-1116	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-6	1117-1120	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-7	1121-1141	Treibhausgasemission	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-8	1142-1149	während	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-9	1150-1153	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-10	1154-1164	Produktion	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-11	1165-1168	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-12	1169-1173	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-13	1174-1176	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-14	1177-1183	Sachen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-15	1184-1194	Reichweite	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-16	1194-1195	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-17	1196-1198	so	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-18	1199-1202	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-19	1203-1212	Ladedauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-20	1213-1217	kann	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-21	1218-1221	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-22	1222-1233	Akkumulator	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-23	1234-1236	im	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-24	1237-1246	Gegensatz	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-25	1247-1249	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-26	1250-1261	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-27	1262-1265	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-28	1266-1273	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-29	1274-1279	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-30	1280-1287	Punkten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	
8-31	1287-1288	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[9]	

9-1	1290-1295	Dabei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-2	1296-1299	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-3	1300-1303	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-4	1304-1315	Akkumulator	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-5	1316-1320	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-6	1321-1332	Reichweiter	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-7	1333-1336	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-8	1337-1342	unter	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-9	1343-1348	400km	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-10	1349-1352	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-11	1353-1358	einer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-12	1359-1368	Ladedauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-13	1369-1372	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-14	1373-1377	etwa	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-15	1378-1380	30	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-16	1381-1384	Min	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	
9-17	1384-1385	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[10]	

10-1	1386-1389	Bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-2	1390-1393	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-3	1394-1417	Wasserstoff-Technologie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-4	1418-1421	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-5	1422-1429	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-6	1430-1435	sieht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-7	1436-1438	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-8	1439-1444	dabei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-9	1445-1451	anders	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-10	1452-1455	aus	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-11	1455-1456	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-12	1457-1459	da	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-13	1460-1463	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-14	1464-1473	Tankdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-15	1474-1477	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-16	1478-1484	beiden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-17	1485-1489	etwa	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-18	1490-1491	3	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-19	1492-1495	min	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-20	1496-1503	beträgt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-21	1504-1507	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-22	1508-1511	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-23	1512-1522	Reichweite	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-24	1523-1526	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-25	1527-1532	700km	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-26	1533-1538	liegt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	
10-27	1538-1539	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	2. Data[11]	

11-1	1540-1543	Vor	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-2	1544-1549	allem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-3	1550-1552	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-4	1553-1560	Zukunft	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-5	1561-1567	könnte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-6	1568-1570	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-7	1571-1575	also	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-8	1576-1578	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
11-9	1579-1591	logistischen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	3. Warrant[12]	
