#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-2	756-760	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
10-3	761-764	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
10-4	765-775	billigsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
10-5	776-791	Energieerzeuger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
10-6	792-795	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
10-7	796-797	6	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
10-8	798-801	Mio	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	

11-1	801-802	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	

12-1	804-805	€	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
12-2	806-809	Und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
12-3	810-815	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
12-4	816-821	keine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
12-5	822-829	Lokalen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
12-6	830-840	Emessionen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	
12-7	840-841	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	Hauptteil[13]	2. Data[18]	

13-1	843-848	Zudem	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	
13-2	849-853	kann	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	
13-3	854-857	man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	
13-4	858-861	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	
13-5	862-879	Geländeunabhängig	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	
13-6	880-887	überall	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	
13-7	888-896	hinbauen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	
13-8	896-897	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[13]	1. Claim[19]	

14-1	899-902	Das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-2	903-910	Problem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-3	911-916	liegt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-4	917-920	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-5	921-923	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-6	924-934	geringsten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-7	935-947	Wirkungsgrad	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-8	948-951	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-9	952-955	21%	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-10	956-959	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-11	960-965	allen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-12	965-966	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-13	967-969	an	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-14	970-973	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-15	974-982	höchsten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-16	983-1005	Treibhausgasemessionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-17	1006-1012	35,000	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-18	1013-1014	t	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-19	1015-1018	CO2	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-20	1018-1019	-	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-21	1019-1030	Äquivalente	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-22	1031-1034	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-23	1035-1040	allen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-24	1041-1044	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-25	1045-1048	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-26	1049-1051	am	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-27	1052-1061	niedrigen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-28	1062-1074	Jahresertrag	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-29	1075-1078	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-30	1079-1081	19	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-31	1082-1085	GWh	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-32	1086-1089	pro	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-33	1090-1094	Jahr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-34	1095-1103	und1,900	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-35	1104-1119	Volllaststunden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	
14-36	1119-1120	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[13]	2. Data[20]	

15-1	1122-1131	Windparks	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-2	1132-1136	sind	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-3	1137-1139	in	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-4	1140-1149	Schleswig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-5	1149-1150	-	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-6	1151-1159	Holstein	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-7	1160-1169	ziehmlich	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-8	1170-1180	poraktisch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-9	1180-1181	,	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-10	1182-1184	da	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-11	1185-1194	Schleswig	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-12	1195-1203	Holstein	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-13	1204-1207	das	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-14	1208-1220	Windreichste	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-15	1221-1232	Bundesdland	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-16	1233-1236	ist	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	
15-17	1236-1237	.	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[21]	

16-1	1239-1244	Zudem	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-2	1245-1249	kann	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-3	1250-1253	man	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-4	1254-1263	Windparks	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-5	1264-1268	auch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-6	1269-1272	auf	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-7	1273-1276	dem	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-8	1277-1282	Meetr	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-9	1283-1288	bauen	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-10	1288-1289	,	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-11	1290-1292	wo	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-12	1293-1297	noch	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-13	1298-1305	stäkere	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
16-14	1306-1311	Winde	3. Nicht zutreffend[8]	3. Nicht zutreffend[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	Sonstiges vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro C[8]	Hauptteil[13]	1. Claim[22]	
