#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-22	343-348	Grund	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[5]	1. Claim[8]	
3-23	348-349	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[5]	1. Claim[8]	
3-24	350-354	weil	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[5]	1. Claim[8]	
3-25	355-362	weitere	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[5]	1. Claim[8]	
3-26	363-376	Informationen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[5]	1. Claim[8]	
3-27	377-383	fehlen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[5]	1. Claim[8]	
3-28	383-384	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	*[1]	Unklar C[1]	_	_	Hauptteil[5]	1. Claim[8]	

4-1	386-390	Mein	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-2	391-398	zweiter	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-3	399-404	Grund	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-4	405-408	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-5	409-413	sind	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-6	414-417	die	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-7	418-438	Treibhausgasemmision	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-8	439-442	bei	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-9	443-446	der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-10	447-457	Produktion	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-11	458-461	die	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-12	462-465	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-13	466-474	zwischen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-14	475-478	dem	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-15	479-486	Bereich	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-16	487-489	im	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-17	490-501	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-18	502-505	und	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-19	506-512	E-fuel	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	1. Claim[9]	
4-20	513-517	Mein	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-21	518-525	Dritter	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-22	526-531	Grund	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-23	532-535	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-24	536-539	der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-25	540-558	Gesamtwirk6ngsgrad	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-26	559-562	die	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-27	563-566	mit	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-28	567-570	70%	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-29	571-575	ganz	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-30	576-580	hoch	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
4-31	581-584	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	Unklar A[2]	Unklar B[2]	Pro C[2]	_	_	Hauptteil[5]	2. Data[10]	
