#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-15	551-561	produziert	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-16	562-568	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	
6-17	568-569	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[13]	

7-1	571-584	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-2	585-588	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-3	589-596	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-4	597-605	hingegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-5	606-610	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-6	611-613	ma	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-7	614-616	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-8	617-634	Massenfertigungen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-9	635-643	bekommen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	
7-10	643-644	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	_	_	Hauptteil[6]	2. Data[14]	

8-1	646-649	Bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-2	650-653	dem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-3	654-663	Kriterium	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-4	664-686	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-5	687-690	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-6	691-694	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-7	695-705	Produktion	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-8	706-712	stehen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-9	713-716	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-10	717-730	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-11	731-733	an	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-12	734-741	zweiter	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-13	742-748	stelle	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	
8-14	748-749	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[15]	

9-1	751-754	Den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-2	755-763	höchsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-3	764-771	Ausstoß	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-4	772-775	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-5	776-779	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-6	780-791	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-7	792-795	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-8	796-801	knapp	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-9	802-806	13,6	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-10	807-808	t	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-11	809-812	CO2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[16]	
9-12	813-819	welche	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-13	820-823	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-14	824-828	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-15	829-838	Differenz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-16	839-842	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-17	843-846	0,5	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-18	847-848	t	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-19	849-857	zwischen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-20	858-869	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-21	870-873	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-22	874-887	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-23	888-895	beträgt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	
9-24	895-896	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[17]	

10-1	898-902	Aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-2	903-905	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-3	906-915	wenigsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-4	916-926	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-5	927-932	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-6	933-936	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-7	937-938	E	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-8	939-940	-	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-9	940-945	Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-10	946-949	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-11	950-954	rund	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-12	955-959	7,8t	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-13	960-963	CO2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-14	964-970	Austoß	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	
10-15	970-971	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[6]	2. Data[18]	

11-1	973-977	Nach	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-2	978-981	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-3	982-983	3	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-4	984-993	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-5	994-999	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-6	1000-1003	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-7	1004-1010	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-8	1011-1018	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-9	1019-1023	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-10	1024-1037	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-11	1038-1040	am	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-12	1041-1055	effizientesten	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-13	1056-1062	finden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-14	1063-1065	da	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-15	1066-1069	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-16	1070-1075	meist	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-17	1076-1082	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-18	1083-1087	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-19	1088-1091	als	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-20	1092-1095	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-21	1096-1103	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-22	1104-1117	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-23	1118-1122	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-24	1123-1124	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-25	1124-1126	in	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-26	1127-1130	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-27	1131-1140	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-28	1141-1159	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-29	1160-1163	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-30	1164-1177	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-31	1178-1184	stehen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-32	1185-1188	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-33	1189-1191	an	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-34	1192-1198	erster	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-35	1199-1205	stelle	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	
11-36	1205-1206	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[5]	Gesamtthese[5]	Schluss[7]	_	

12-1	1208-1211	Und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-2	1212-1215	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-3	1216-1219	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-4	1220-1242	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-5	1243-1245	an	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-6	1246-1247	2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-7	1247-1248	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

13-1	1250-1256	Stelle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
13-2	1256-1257	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
