#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-5	703-704	t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[11]	2. Data[19]	
8-6	705-708	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[11]	2. Data[19]	
8-7	708-709	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[11]	2. Data[19]	
8-8	709-719	Äquivalent	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[11]	2. Data[19]	
8-9	719-720	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[11]	2. Data[19]	

9-1	722-725	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[20]	
9-2	726-737	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[20]	
9-3	738-742	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[20]	
9-4	743-745	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[20]	
9-5	746-757	Kleinserien	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[20]	
9-6	758-769	hergestellt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[20]	
9-7	769-770	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[11]	2. Data[20]	

10-1	772-775	Als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-2	776-782	letzte	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-3	783-789	Option	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-4	790-793	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-5	794-805	zukünftigen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-6	806-815	Mobilität	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-7	816-820	gibt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-8	821-823	es	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-9	824-828	noch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-10	829-832	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-11	833-840	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	
10-12	840-841	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	1. Claim[21]	

11-1	843-846	Sie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-2	847-852	haben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-3	853-862	ebenfalls	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-4	863-866	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-5	867-872	einen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-6	873-891	Gesamtwirkungsgrad	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-7	892-895	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-8	896-898	15	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-9	898-899	-	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-10	899-902	20%	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	
11-11	902-903	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	*[7]	Hauptteil[11]	2. Data[22]	

12-1	905-915	Allerdings	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-2	916-922	werden	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-3	923-926	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-4	927-930	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-5	931-941	Produktion	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-6	942-945	nur	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-7	946-949	7,8	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-8	950-951	t	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-9	952-955	CO2	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-10	955-956	-	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-11	956-966	Äquivalent	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-12	967-978	ausgestoßen	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	
12-13	978-979	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[11]	2. Data[23]	

13-1	981-984	Und	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-2	985-988	die	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-3	989-1000	Lebensdauer	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-4	1001-1004	bei	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-5	1005-1010	einer	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-6	1011-1020	Tankdauer	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-7	1021-1024	von	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-8	1025-1026	3	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-9	1027-1034	Minuten	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-10	1035-1042	beträgt	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-11	1043-1046	700	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-12	1047-1049	km	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	
13-13	1049-1050	.	2. Falsch[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	*[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[11]	1. Claim[24]	

14-1	1052-1056	Eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-2	1057-1069	Entscheidung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-3	1070-1072	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-4	1073-1080	treffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-5	1081-1084	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-6	1085-1091	schwer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-7	1091-1092	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-8	1093-1095	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-9	1096-1100	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-10	1101-1104	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-11	1104-1105	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-12	1106-1109	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-13	1110-1119	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-14	1120-1125	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-15	1125-1126	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-16	1127-1131	doch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-17	1132-1135	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
