#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-1	767-770	Sie	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-2	771-776	haben	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-3	777-783	jedoch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-4	784-790	höhere	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-5	791-809	Herstellungskosten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-6	810-813	als	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-7	814-826	herkömmliche	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-8	827-838	Kraftstoffe	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-9	838-839	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	*[6]	Contra B[6]	*[6]	Hauptteil[8]	1. Claim[17]	

9-1	841-850	Insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-2	851-857	bieten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-3	858-869	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-4	869-870	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-5	871-884	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-6	885-888	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-7	889-896	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-8	897-900	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-9	901-912	Möglichkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-10	912-913	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-11	914-917	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-12	918-929	erneuerbare	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-13	930-938	Energien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-14	939-941	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-15	942-948	setzen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-16	949-952	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-17	953-956	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-18	957-969	Abhängigkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-19	970-973	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-20	974-982	fossilen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-21	983-995	Brennstoffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-22	996-998	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-23	999-1009	reduzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-24	1009-1010	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

10-1	1012-1014	Es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-2	1015-1018	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-3	1019-1025	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-4	1026-1033	wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-5	1033-1034	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-6	1035-1038	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-7	1039-1047	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-8	1048-1051	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-9	1052-1069	Herausforderungen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-10	1070-1075	jeder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-11	1076-1087	Technologie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-12	1088-1098	sorgfältig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-13	1099-1101	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-14	1102-1117	berücksichtigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-15	1117-1118	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-16	1119-1121	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-17	1122-1125	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-18	1126-1131	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-19	1132-1138	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-20	1139-1142	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-21	1143-1146	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-22	1147-1156	jeweilige	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-23	1157-1166	Anwendung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-24	1167-1169	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-25	1170-1176	finden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-26	1176-1177	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
