#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-13	520-527	möglich	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-14	528-531	ist	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-15	531-532	,	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-16	533-536	den	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-17	537-549	Wirkungsgrad	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-18	550-553	bei	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-19	554-557	den	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-20	558-574	Wasserstoffautos	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[10]	
7-21	575-578	und	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
7-22	579-582	die	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
7-23	583-593	Reichweite	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
7-24	594-597	bzw	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
7-25	597-598	.	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	

8-1	600-603	Die	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-2	604-609	Kraft	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-3	610-613	und	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-4	614-622	Leistung	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-5	623-626	bei	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-6	627-630	den	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-7	631-643	Elektroautos	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-8	644-646	zu	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-9	647-655	steigern	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
8-10	655-656	.	2. Falsch[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[11]	
