#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-16	224-242	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-17	243-252	gefördert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-18	253-259	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-19	260-266	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
2-20	266-267	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

3-1	269-277	Zunächst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-2	278-284	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-3	285-288	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-4	289-295	wissen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-5	295-296	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-6	297-301	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-7	302-304	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-8	305-319	verschiedenste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-9	320-332	Unterschiede	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-10	333-341	zwischen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-11	342-345	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-12	346-361	Energiewandlern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-13	362-366	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	
3-14	366-367	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[5]	_	

4-1	369-375	Meiner	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-2	376-383	meinung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-3	384-388	nach	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-4	389-395	sollte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-5	396-398	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-6	399-402	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-7	403-406	Bau	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-8	407-410	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-9	411-439	Wasserkraftanlageninvestiert	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-10	440-446	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-11	446-447	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	1. Claim[8]	
4-12	448-450	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-13	451-454	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-14	455-460	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-15	461-466	hohen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-16	467-479	jahresertrag	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-17	480-483	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-18	484-486	39	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-19	487-490	GWh	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-20	491-494	pro	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-21	495-499	Jahr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-22	500-507	liefern	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	
4-23	507-508	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[6]	2. Data[9]	

5-1	510-514	Zwar	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-2	515-519	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-3	520-525	diese	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-4	526-530	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-5	531-537	teurer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-6	538-541	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-7	542-556	beispielsweise	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-8	557-566	Windparks	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-9	567-569	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-10	570-573	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-11	574-585	Anschaffung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-12	585-586	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[10]	
5-13	587-591	doch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-14	592-597	haben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-15	598-601	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-16	602-620	Wasserkraftanlagen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-17	621-625	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-18	626-630	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-19	631-637	höhere	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-20	638-649	Lebensdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-21	649-650	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-22	651-658	wodurch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-23	659-662	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-24	663-679	Preisunterschied	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-25	680-683	auf	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-26	684-689	lange	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-27	690-694	zeit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-28	695-700	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-29	701-705	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-30	706-721	ausschlaggebend	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-31	722-725	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	
5-32	725-726	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Pro C[2]	_	_	Hauptteil[6]	4. Rebuttal[11]	

6-1	728-737	Ebenfalss	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-2	738-743	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-3	744-747	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-4	748-766	Wasserkraftanlagen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-5	767-772	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-6	773-785	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-7	786-789	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-8	790-792	70	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-9	792-793	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-10	793-795	90	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-11	796-803	Prozent	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-12	803-804	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	2. Data[12]	
6-13	805-808	was	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	3. Warrant[13]	
6-14	809-817	widerrum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	3. Warrant[13]	
6-15	818-823	ihren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	3. Warrant[13]	
6-16	824-835	Nutzbarkeit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[6]	3. Warrant[13]	
