#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-13	861-868	Bauwerk	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	2. Data[10]	
8-14	869-877	erneuert	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	2. Data[10]	
8-15	878-884	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	2. Data[10]	
8-16	885-889	muss	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	2. Data[10]	
8-17	889-890	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	2. Data[10]	

9-1	892-895	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-2	896-908	elektrischen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-3	909-916	Anlagen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-4	917-920	wie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-5	921-924	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-6	925-933	Turbinen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-7	934-940	müssen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-8	941-947	jedoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-9	948-955	bereits	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-10	956-960	nach	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-11	961-963	ca	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-12	963-964	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-13	966-968	40	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-14	969-975	Jahren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-15	976-984	erneuert	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-16	985-991	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	
9-17	991-992	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Unklar A[1]	Contra B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[11]	

10-1	994-997	CO₂	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-2	997-998	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-3	998-1009	Äquivalente	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-4	1010-1013	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-5	1014-1018	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-6	1019-1024	Größe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-7	1025-1028	zur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-8	1029-1046	Vereinheitlichung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-9	1047-1050	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-10	1051-1063	Klimawirkung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-11	1064-1067	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-12	1068-1085	unterschiedlichen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-13	1086-1099	Treibhausgase	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-14	1100-1103	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-15	1104-1108	wird	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-16	1109-1111	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-17	1112-1115	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-18	1116-1123	Einheit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-19	1124-1129	Tonne	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-20	1130-1131	(	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-21	1131-1132	t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-22	1132-1133	)	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-23	1134-1143	angegeben	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	
10-24	1143-1144	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[12]	

11-1	1146-1149	Die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-2	1150-1172	Treibhausgasemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-3	1173-1182	berechnen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-4	1183-1187	sich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-5	1188-1191	aus	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-6	1192-1195	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-7	1196-1205	Fertigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-8	1205-1206	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-9	1207-1210	dem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-10	1211-1218	Betrieb	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-11	1219-1224	sowie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-12	1225-1228	dem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-13	1229-1236	Rückbau	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	
11-14	1236-1237	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[13]	

12-1	1239-1251	Hinsichtlich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-2	1252-1255	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-3	1256-1278	Treibhausgasemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-4	1279-1286	während	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-5	1287-1290	des	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-6	1291-1299	Betriebs	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-7	1300-1304	wird	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-8	1305-1308	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-9	1309-1312	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-10	1313-1323	erwarteten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-11	1324-1335	Lebensdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-12	1336-1347	ausgegangen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	
12-13	1347-1348	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[14]	

13-1	1350-1372	Treibhausgasemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
13-2	1373-1380	während	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
13-3	1381-1384	des	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
13-4	1385-1393	Betriebs	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
13-5	1394-1400	können	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
13-6	1401-1405	bspw	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
13-7	1405-1406	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	

14-1	1408-1413	Durch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
14-2	1414-1430	Wartungsarbeiten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
14-3	1431-1444	hervorgerufen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
14-4	1445-1451	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	
14-5	1451-1452	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[15]	

15-1	1454-1457	Bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-2	1458-1461	dem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-3	1462-1477	Windenergiepark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-4	1478-1482	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-5	1483-1485	ca	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-6	1485-1486	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-7	1488-1490	64	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-8	1491-1492	%	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-9	1493-1496	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-10	1497-1519	Treibhausgasemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
15-11	1520-1523	auf	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[16]	
