#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-13	611-615	zwar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	2. Data[28]	
7-14	616-620	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	2. Data[28]	
7-15	621-626	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	2. Data[28]	
7-16	627-635	geringen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	2. Data[28]	
7-17	636-648	Wirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	2. Data[28]	
7-18	649-654	haben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	2. Data[28]	
7-19	654-655	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	2. Data[28]	
7-20	656-660	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	4. Rebuttal[29]	
7-21	661-666	dafür	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	4. Rebuttal[29]	
7-22	667-671	noch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	4. Rebuttal[29]	
7-23	672-679	weniger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	4. Rebuttal[29]	
7-24	680-683	CO2	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	4. Rebuttal[29]	
7-25	684-693	auslassen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	4. Rebuttal[29]	
7-26	693-694	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	4. Rebuttal[29]	

8-1	696-697	(	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-2	697-700	Wie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-3	701-704	ich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-4	705-715	verstanden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-5	716-720	habe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-6	720-721	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-7	722-726	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-8	727-730	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-9	731-734	das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-10	735-738	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-11	739-747	heutigen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-12	748-753	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-13	754-760	nutzen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-14	760-761	)	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	
8-15	761-762	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[17]	1. Claim[30]	

9-1	764-768	Wenn	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-2	769-772	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-3	773-775	es	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-4	776-779	wie	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-5	780-783	bei	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-6	784-795	Wasserstoff	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-7	796-800	noch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-8	801-806	etwas	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-9	807-811	mehr	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-10	812-821	erforscht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-11	821-822	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-12	823-830	bekommt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-13	831-834	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-14	835-839	gute	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-15	840-849	Resultate	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	
9-16	849-850	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	*[7]	_	_	Hauptteil[17]	1. Claim[31]	

10-1	852-855	Der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[17]	2. Data[32]	
10-2	856-863	Betrieb	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[17]	2. Data[32]	
10-3	864-867	ist	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[17]	2. Data[32]	
10-4	868-871	wie	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[17]	2. Data[32]	
10-5	872-875	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[17]	2. Data[32]	
10-6	876-887	Wasserstoff	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[17]	2. Data[32]	
10-7	887-888	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	Preis/Betrieb vorhanden[8]	*[8]	*[8]	*[8]	Pro A[8]	Pro B[8]	*[8]	_	_	Hauptteil[17]	2. Data[32]	

11-1	890-893	Und	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-2	894-897	die	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-3	898-916	Geräuschemissionen	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-4	917-921	sind	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-5	922-926	auch	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-6	927-932	nicht	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-7	933-938	allzu	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-8	939-943	hoch	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	
11-9	943-944	.	2. Falsch[9]	2. Unangemessen[9]	1. Verständlich[9]	*[9]	*[9]	Emissionen vorhanden[9]	*[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	_	_	Hauptteil[17]	1. Claim[33]	

12-1	946-949	Bei	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-2	950-956	beiden	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-3	957-963	sollte	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-4	964-967	man	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-5	968-980	nachforschen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-6	980-981	,	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-7	982-992	verbessern	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-8	993-996	und	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-9	997-1000	man	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-10	1001-1007	könnte	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-11	1008-1011	sie	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-12	1012-1016	sehr	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-13	1017-1020	gut	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-14	1021-1029	benutzen	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	
12-15	1029-1030	.	3. Nicht zutreffend[10]	3. Nicht zutreffend[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	Unklar B[10]	*[10]	_	_	Hauptteil[17]	1. Claim[34]	

13-1	1032-1035	Bei	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[35]	
13-2	1036-1049	Akkumulatoren	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[35]	
13-3	1050-1053	ist	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[35]	
13-4	1054-1057	der	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[35]	
13-5	1058-1076	Gesamtwirkungsgrad	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[35]	
13-6	1077-1081	sehr	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[35]	
13-7	1082-1086	hoch	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[35]	
13-8	1087-1090	und	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[36]	
13-9	1091-1093	es	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[36]	
13-10	1094-1098	gibt	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[36]	
13-11	1099-1104	schon	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[36]	
13-12	1105-1123	Massenproduktionen	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[36]	
13-13	1123-1124	.	1. Richtig[11]	1. Angemessen[11]	1. Verständlich[11]	*[11]	Lebensdauer/Verfügbarkeit vorhanden[11]	*[11]	*[11]	*[11]	*[11]	Wirkungsgrad vorhanden[11]	*[11]	*[11]	Pro C[11]	_	_	Hauptteil[17]	2. Data[36]	

14-1	1126-1129	Die	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar C[12]	_	_	Hauptteil[17]	2. Data[37]	
14-2	1130-1148	Geräuschemissionen	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar C[12]	_	_	Hauptteil[17]	2. Data[37]	
14-3	1149-1153	sind	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar C[12]	_	_	Hauptteil[17]	2. Data[37]	
14-4	1154-1160	gering	1. Richtig[12]	1. Angemessen[12]	1. Verständlich[12]	*[12]	*[12]	Emissionen vorhanden[12]	Preis/Betrieb vorhanden[12]	*[12]	*[12]	*[12]	*[12]	*[12]	Unklar C[12]	_	_	Hauptteil[17]	2. Data[37]	
