#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-13	558-562	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
6-14	563-570	Strecke	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
6-15	571-574	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
6-16	575-580	unter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
6-17	581-586	400km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
6-18	587-598	zurücklegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	
6-19	598-599	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[14]	

7-1	601-604	Bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-2	605-608	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-3	609-617	Geräusch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-4	618-628	Atmosphäre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-5	629-633	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-6	634-638	alle	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-7	639-652	Möglichkeiten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-8	653-658	recht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-9	659-662	nah	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-10	663-674	beieinander	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	1. Claim[15]	
7-11	675-678	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	2. Data[16]	
7-12	679-692	unterscheiden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	2. Data[16]	
7-13	693-697	sich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	2. Data[16]	
7-14	698-700	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	2. Data[16]	
7-15	701-705	vier	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	2. Data[16]	
7-16	706-708	db	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	2. Data[16]	
7-17	708-709	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[6]	2. Data[16]	

8-1	711-714	Bei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-2	715-718	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-3	719-730	Betrachtung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-4	731-734	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-5	735-739	oben	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-6	740-749	genannten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-7	750-763	Informationen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-8	764-769	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-9	770-773	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-10	774-778	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-11	779-782	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-12	783-786	den	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-13	787-794	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-14	795-805	platzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-15	806-809	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-16	810-815	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-17	816-822	Förden	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	
8-18	822-823	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[5]	Gesamtthese[5]	Schluss[7]	_	

9-1	825-828	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	829-834	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	835-838	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	839-846	fördern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	846-847	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	848-852	weil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	853-856	Sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	857-861	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	862-870	Mittlere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	871-885	Massenbezogene	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	886-899	Energiedichte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	900-904	habe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	904-905	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

10-1	907-910	Bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-2	911-914	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-3	915-933	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-4	934-940	liegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-5	941-948	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-6	949-953	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-7	954-963	rechtweit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-8	964-970	hinten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-9	971-974	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-10	975-980	liegt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-11	981-984	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-12	985-990	ihnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-13	991-997	gerade	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-14	998-1001	mal	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-15	1002-1010	zwischen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-16	1011-1013	15	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-17	1013-1014	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-18	1014-1016	20	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-19	1017-1018	%	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-20	1018-1019	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-21	1020-1024	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-22	1025-1030	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-23	1031-1036	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-24	1037-1040	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-25	1041-1049	wiederum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-26	1050-1055	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-27	1056-1063	geringe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-28	1064-1084	Treibhausgasemission	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-29	1085-1088	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-30	1089-1092	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-31	1093-1097	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-32	1098-1100	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-33	1101-1104	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-34	1105-1120	Massenfertigung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-35	1121-1128	möglich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-36	1128-1129	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

11-1	1131-1134	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	1135-1142	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	1143-1146	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-4	1147-1154	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-5	1155-1158	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-6	1159-1163	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-7	1164-1171	maximal	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-8	1172-1181	effizient	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-9	1181-1182	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-10	1183-1187	weil	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-11	1188-1191	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-12	1192-1198	gerade	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-13	1199-1202	mal	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-14	1203-1204	3	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-15	1205-1212	Minuten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-16	1213-1221	brauchen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-17	1221-1222	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-18	1223-1225	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-19	1226-1230	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-20	1231-1238	Strecke	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-21	1239-1242	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-22	1243-1248	700km	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-23	1249-1262	zurückzulegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-24	1262-1263	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

12-1	1265-1268	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-2	1269-1285	Geräuschemission	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-3	1286-1289	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-4	1290-1294	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-5	1295-1298	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-6	1299-1307	bisschen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-7	1308-1313	höher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-8	1314-1317	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-9	1318-1321	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-10	1322-1335	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-11	1336-1339	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-12	1340-1351	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-13	1351-1352	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-14	1353-1356	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-15	1357-1361	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-16	1362-1370	trotzdem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-17	1371-1375	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-18	1376-1380	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-19	1381-1383	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-20	1384-1390	Rahmen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
12-21	1390-1391	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
