#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	58-65	bessten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[4]	
1-12	66-71	fährt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[4]	
1-13	72-74	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-14	75-78	wir	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-15	79-81	in	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-16	82-93	Deutschland	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-17	94-98	aber	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-18	99-104	wenig	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-19	105-118	möglichkieten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-20	119-122	für	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-21	123-140	Wasserkraftanlage	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-22	141-146	haben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[5]	
1-23	147-150	bin	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[6]	
1-24	151-154	ich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[6]	
1-25	155-158	für	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[6]	
1-26	159-169	solarparks	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[6]	
1-27	170-172	da	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[7]	
1-28	173-176	sie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[7]	
1-29	177-182	keine	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[7]	
1-30	183-189	schall	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[7]	
1-31	190-193	von	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[7]	
1-32	194-198	sich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[7]	
1-33	199-204	geben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[7]	
1-34	205-208	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[8]	
1-35	209-214	wenig	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[8]	
1-36	215-221	umweld	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[8]	
1-37	222-227	dafür	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[8]	
1-38	228-236	zerstört	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[8]	
1-39	237-243	werden	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[8]	
1-40	244-248	muss	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[8]	
1-41	249-252	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-42	253-256	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-43	257-260	bei	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-44	261-265	wind	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-45	266-269	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-46	270-276	Wasser	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-47	277-290	Energieträger	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-48	291-296	nicht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-49	297-304	gegeben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-50	305-308	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	1. Claim[9]	
1-51	309-314	zudem	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[10]	
1-52	315-320	haben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[10]	
1-53	321-324	sie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[10]	
1-54	325-328	dei	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[10]	
1-55	329-342	günstigensten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[10]	
1-56	343-360	produktionskosten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	2. Data[10]	
1-57	361-362	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-58	362-363	)	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-59	364-365	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-60	365-366	)	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-61	366-367	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-62	367-368	)	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-63	368-369	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-64	369-370	)	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-65	370-371	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-66	371-372	)	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-67	372-373	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-68	373-374	)	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-69	374-375	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-70	375-376	)	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
1-71	376-377	:	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	2. Schwer verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[3]	5. Nicht zutreffend[11]	
