#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-21	712-713	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Contra C[4]	Hauptteil[8]	1. Claim[13]	

6-1	715-718	Bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-2	719-722	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-3	723-731	Erbauung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-4	732-735	der	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-5	736-750	Energieanlagen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-6	751-758	müssten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-7	759-773	wahrscheinlich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-8	774-778	auch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-9	779-784	Teile	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-10	785-788	von	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-11	789-795	Wälder	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-12	796-805	abgefällt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-13	806-809	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-14	810-816	Flusse	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-15	817-828	umgewandelt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-16	828-829	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-17	830-839	reguliert	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-18	840-843	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-19	844-854	aufgestaut	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-20	855-861	werden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	
6-21	861-862	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Contra C[5]	Hauptteil[8]	1. Claim[14]	

7-1	864-876	Anschließend	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-2	877-880	ist	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-3	881-885	such	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-4	886-888	zu	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-5	889-898	bemängeln	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-6	899-903	dass	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-7	904-907	der	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-8	908-916	Windpark	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-9	917-920	als	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-10	921-925	auch	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-11	926-929	der	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-12	930-939	Solarpark	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-13	940-944	eine	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-14	945-950	nicht	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-15	951-965	langanhaltende	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-16	966-977	Lebensdauer	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-17	978-983	haben	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	
7-18	983-984	.	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[15]	

8-1	986-989	Nur	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
8-2	990-993	die	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
8-3	994-1006	Wasseranlage	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
8-4	1007-1011	hält	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
8-5	1012-1023	vielenJahre	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	2. Data[16]	
8-6	1024-1028	muss	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	4. Rebuttal[17]	
8-7	1029-1033	aber	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	4. Rebuttal[17]	
8-8	1034-1041	dennoch	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	4. Rebuttal[17]	
8-9	1042-1047	öfter	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	4. Rebuttal[17]	
8-10	1048-1057	renoviert	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	4. Rebuttal[17]	
8-11	1058-1064	werden	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	4. Rebuttal[17]	
8-12	1064-1065	,	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	4. Rebuttal[17]	
8-13	1066-1069	was	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-14	1070-1073	den	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-15	1074-1085	Klimawandel	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-16	1086-1091	nicht	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-17	1092-1095	gut	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-18	1096-1099	ist	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-19	1099-1100	,	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-20	1101-1104	und	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-21	1105-1108	die	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-22	1109-1114	Natur	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-23	1115-1119	auch	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-24	1120-1123	nei	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-25	1124-1129	jeder	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
8-26	1130-1136	Erarbe	1. Richtig[6]	2. Unangemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	Contra B[6]	Contra C[6]	Hauptteil[8]	3. Warrant[18]	
