#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	65-66	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[5]	
1-12	67-69	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-13	70-73	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-14	74-78	zwar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-15	79-82	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-16	83-85	30	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-17	86-91	Jahre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-18	92-96	hält	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-19	96-97	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[6]	
1-20	98-102	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-21	103-108	dafür	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-22	109-113	sehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-23	114-121	günstig	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-24	122-125	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-25	125-126	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	

2-1	128-136	Außerdem	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-2	137-146	entstehen	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-3	147-152	keine	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-4	153-160	lokalen	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-5	161-171	Emissionen	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	2. Data[8]	
2-6	172-175	und	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-7	176-179	der	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-8	180-192	Wirkungsgrad	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-9	193-196	ist	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-10	197-200	auf	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-11	201-206	Dauer	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-12	207-211	sehr	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-13	212-216	hoch	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
2-14	216-217	.	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	*[2]	Pro B[2]	*[2]	_	_	Hauptteil[4]	1. Claim[9]	
