#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-8	756-761	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	
7-9	762-771	Tankdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	
7-10	772-775	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	
7-11	776-777	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	
7-12	778-781	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	
7-13	781-782	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	

8-1	784-789	Schon	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	
8-2	790-795	700km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	
8-3	795-796	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[10]	

9-1	798-808	Wohingegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
9-2	809-812	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
9-3	813-824	Akkumulator	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
9-4	825-830	ganze	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
9-5	831-833	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
9-6	834-837	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
9-7	837-838	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	

10-1	840-843	Zum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-2	844-850	Ladden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-3	851-859	benötigt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-4	860-863	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-5	864-869	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-6	870-874	ganz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-7	875-880	400km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-8	881-889	erreicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	
10-9	889-890	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[11]	

11-1	892-897	Daher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-2	898-901	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-3	902-907	Fazit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-4	907-908	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-5	909-912	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-6	913-916	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-7	917-926	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-8	927-945	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-9	946-949	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-10	950-963	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-11	964-965	2	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-12	966-972	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-13	973-976	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-14	977-990	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-15	991-992	3	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-16	992-993	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-17	994-1000	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-18	1001-1011	schlechter	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-19	1012-1015	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-20	1016-1029	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-21	1030-1031	1	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-22	1031-1032	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

12-1	1034-1037	Bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-2	1038-1041	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-3	1042-1051	Kriterium	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-4	1052-1059	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-5	1060-1070	überzeugen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-6	1071-1075	dann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-7	1076-1080	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-8	1081-1094	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-9	1095-1096	2	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-10	1097-1100	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-11	1101-1114	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-12	1115-1116	3	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-13	1117-1123	gleich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-14	1123-1124	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-15	1125-1130	wobei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-16	1131-1144	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-17	1145-1146	1	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-18	1147-1154	hierbei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-19	1155-1158	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-20	1159-1161	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-21	1162-1175	schlechtesten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-22	1176-1185	Abschnitt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
12-23	1185-1186	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

13-1	1188-1197	Insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-2	1198-1203	kommt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-3	1204-1207	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-4	1208-1221	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-5	1222-1223	1	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-6	1224-1231	genauso	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-7	1232-1236	weit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-8	1236-1237	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-9	1238-1241	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-10	1242-1245	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-11	1246-1252	Erdgas	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-12	1253-1264	betriebenes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-13	1265-1269	Auto	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-14	1269-1270	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

14-1	1272-1278	Jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-2	1279-1289	übertrifft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-3	1290-1296	keiner	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-4	1297-1300	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-5	1301-1314	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-6	1315-1318	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-7	1319-1325	Diesel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-8	1326-1335	betrieben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
