#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-18	589-592	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-19	593-598	somit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-20	599-602	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-21	603-607	Ziel	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-22	608-613	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-23	614-622	erreicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-24	623-629	werden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-25	630-634	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-26	634-635	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	3. Warrant[16]	
6-27	636-639	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-28	640-645	jedem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-29	646-652	dieser	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-30	653-667	3Möglichkeiten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-31	668-672	gibt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-32	673-675	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-33	676-679	Vor	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-34	679-680	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-35	681-684	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-36	685-694	Nachteile	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-37	695-697	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-38	698-711	verschiedenen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-39	712-721	Bereichen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	
6-40	721-722	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	Pro B[3]	Pro C[3]	Hauptteil[7]	1. Claim[17]	

7-1	723-726	Die	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-2	727-740	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-3	741-746	haben	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-4	747-751	ihre	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-5	752-760	Vorteile	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-6	761-763	im	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-7	764-773	Kriterium	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-8	774-781	Bereich	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-9	782-783	2	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[18]	
7-10	784-789	sowie	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
7-11	790-792	im	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
7-12	793-800	Bereich	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
7-13	801-802	4	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	
7-14	802-803	.	1. Richtig[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Pro C[4]	Hauptteil[7]	2. Data[19]	

8-1	804-807	Die	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-2	808-811	mit	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-3	812-823	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-4	824-829	haben	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-5	830-833	bei	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-6	834-848	Massenbezogene	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-7	849-862	Energiedichte	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-8	863-868	einen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-9	869-873	sehr	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-10	874-880	großen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-11	881-888	Vorteil	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[20]	
8-12	889-892	und	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-13	893-898	haben	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-14	899-902	bei	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-15	903-906	dem	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-16	907-917	Kriteriums	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-17	918-925	Bereich	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-18	926-927	5	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-19	928-933	einen	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-20	934-941	Vorteil	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	
8-21	941-942	.	1. Richtig[5]	1. Angemessen[5]	2. Schwer verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[21]	

9-1	943-946	Die	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-2	947-954	E-Fuels	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-3	955-960	haben	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-4	961-965	beim	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-5	966-967	3	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-6	968-977	Kriterium	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-7	978-981	und	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-8	982-986	beim	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-9	987-988	4	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	
9-10	988-989	.	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[22]	

10-1	991-1004	Akkumulatoren	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
10-2	1005-1008	und	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
10-3	1009-1020	Wasserstoff	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
10-4	1021-1026	haben	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
10-5	1027-1029	in	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
10-6	1030-1037	jeweils	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
10-7	1038-1039	3	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
10-8	1039-1040	.	2. Falsch[6]	2. Unangemessen[6]	3. Unverständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Unklar B[6]	Unklar C[6]	Hauptteil[7]	1. Claim[23]	
