#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-11	623-629	wieder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-12	630-640	aufgeladen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-13	641-643	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-14	644-648	sein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-15	648-649	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-16	650-654	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-17	655-659	dann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-18	660-664	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-19	665-669	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-20	670-673	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-21	674-678	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-22	679-686	Strecke	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-23	687-690	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-24	691-696	400km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-25	697-703	fahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	
8-26	703-704	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	2. Data[19]	

9-1	706-716	Allerdings	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-2	717-723	fahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-3	724-732	Personen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-4	733-735	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-5	736-747	Deutschland	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-6	748-751	pro	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-7	752-755	Tag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-8	756-761	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-9	762-766	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-10	767-771	viel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-11	772-776	mehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-12	777-780	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-13	781-783	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-14	783-784	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-15	784-786	40	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-16	787-796	Kilometer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-17	796-797	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-18	798-805	weshalb	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-19	806-809	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-20	810-817	geringe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-21	818-828	Reichweite	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-22	829-833	kein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-23	834-841	Problem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-24	842-852	darstellen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-25	853-859	sollte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
9-26	859-860	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	

10-1	862-865	Man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-2	866-872	könnte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-3	873-876	zum	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-4	877-885	Beispiel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-5	886-889	das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-6	890-894	Auto	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-7	895-902	einfach	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-8	903-907	über	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-9	908-913	Nacht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-10	914-919	laden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-11	920-926	lassen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	
10-12	926-927	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar C[6]	_	_	Hauptteil[9]	4. Rebuttal[20]	

11-1	929-932	Das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
11-2	933-937	Auto	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
11-3	938-941	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
11-4	942-950	außerdem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
11-5	951-953	in	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
11-6	954-969	Massenfertigung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
11-7	970-979	verfügbar	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
11-8	979-980	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[9]	2. Data[21]	
