#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-8	110-115	allen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-9	116-128	Jahreszeiten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-10	129-142	funktionieren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-11	143-148	würde	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[8]	
2-12	148-149	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[7]	1. Claim[8]	

3-1	151-154	Bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-2	155-158	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-3	159-172	Wasserenergie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-4	173-176	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-5	177-180	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-6	181-192	Veränderung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-7	193-196	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-8	197-203	Umwelt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-9	204-212	kritisch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-10	212-213	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	1. Claim[9]	
3-11	214-219	sowie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-12	220-223	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-13	224-229	Druck	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-14	230-237	welcher	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-15	238-246	entsteht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-16	247-250	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-17	251-258	dadurch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-18	259-265	Methan	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-19	266-270	frei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-20	271-276	setzt	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	
3-21	276-277	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[7]	2. Data[10]	

4-1	279-285	Jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-2	286-289	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-3	290-293	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-4	294-307	Wasserenergie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-5	308-311	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-6	312-319	Vorteil	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-7	320-323	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-8	324-327	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-9	328-337	Effizienz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[11]	
4-10	338-344	jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
4-11	345-348	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
4-12	349-351	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
4-13	352-356	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
4-14	357-361	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
4-15	362-367	teuer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	
4-16	367-368	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[7]	4. Rebuttal[12]	

5-1	370-375	Hätte	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
5-2	376-382	jedoch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
5-3	383-387	aber	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
5-4	388-392	auch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
5-5	393-399	länger	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
5-6	400-403	als	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
5-7	404-407	die	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
5-8	408-415	anderne	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	3. Unverständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[7]	5. Nicht zutreffend[13]	
