#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-3	782-784	zu	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-4	785-795	Solarparks	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-5	796-802	müssen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-6	803-812	Windparks	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-7	813-816	und	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-8	817-835	Wasserkraftanlagen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-9	836-845	besonders	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-10	846-857	lokalisiert	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-11	858-864	werden	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	
8-12	864-865	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[10]	

9-1	867-870	Sie	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-2	871-879	brauchen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-3	880-894	beispeilsweise	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-4	895-900	einen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-5	901-904	Hör	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-6	904-905	-	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-7	906-909	und	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-8	910-921	Infraschall	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-9	922-925	und	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-10	926-931	einen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-11	932-943	Schatenwurf	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-12	944-947	bei	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-13	948-957	Windparks	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
9-14	957-958	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
