#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-29	697-700	nur	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[12]	4. Rebuttal[19]	
6-30	701-703	20	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[12]	4. Rebuttal[19]	
6-31	704-709	Jahre	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[12]	4. Rebuttal[19]	
6-32	710-717	beträgt	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[12]	4. Rebuttal[19]	
6-33	717-718	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[12]	4. Rebuttal[19]	

7-1	720-733	Gegensätzlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-2	734-737	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-3	738-741	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-4	742-754	Jahresbetrag	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-5	755-757	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-6	758-766	höchsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-7	767-770	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-8	771-774	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-9	775-776	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-10	777-787	Beispielen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	
7-11	787-788	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Contra B[4]	Pro C[4]	Hauptteil[12]	2. Data[20]	

8-1	790-797	Wichtig	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-2	798-800	zu	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-3	801-816	berücksichtigen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-4	817-820	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-5	821-825	auch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-6	825-826	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-7	827-831	dass	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-8	832-835	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-9	836-842	Lokale	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-10	843-850	Emisson	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-11	851-858	mehrere	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-12	859-865	Punkte	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-13	866-874	aufweist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	
8-14	874-875	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[12]	5. Nicht zutreffend[21]	

9-1	877-892	Dementsprechend	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	1. Claim[22]	
9-2	893-898	würde	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	1. Claim[22]	
9-3	899-902	ich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	1. Claim[22]	
9-4	903-906	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	1. Claim[22]	
9-5	907-924	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	1. Claim[22]	
9-6	925-934	empfehlen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	1. Claim[22]	
9-7	934-935	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	1. Claim[22]	

10-1	937-940	Sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-2	941-944	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-3	945-948	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-4	949-956	höchste	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-5	957-968	Lebensdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-6	969-972	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-7	973-977	muss	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-8	978-983	daher	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-9	983-984	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-10	985-990	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-11	991-993	so	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-12	994-997	wie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-13	998-1001	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-14	1002-1009	anderen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-15	1009-1010	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-16	1011-1020	innerhalb	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-17	1021-1024	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-18	1025-1035	niedrigens	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-19	1036-1038	20	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-20	1039-1045	Jahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-21	1046-1054	erneuert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-22	1055-1061	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	
10-23	1061-1062	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	2. Data[23]	

11-1	1064-1066	Da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-2	1067-1070	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-3	1071-1074	Bau	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-4	1075-1079	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-5	1080-1089	bestimmte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-6	1090-1097	Schäden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-7	1098-1101	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-8	1102-1108	Umwelt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-9	1109-1116	zufügen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-10	1117-1121	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-11	1122-1125	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-12	1126-1130	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-13	1131-1136	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-14	1137-1139	so	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-15	1140-1150	nachhaltig	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-16	1151-1154	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	
11-17	1154-1155	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Contra C[6]	Hauptteil[12]	3. Warrant[24]	

12-1	1157-1160	Der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-2	1161-1173	Jahresertrag	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-3	1174-1177	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-4	1178-1181	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-5	1182-1185	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-6	1186-1203	Wasserkraftanlage	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-7	1204-1207	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-8	1208-1211	GWh	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-9	1212-1215	pro	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
12-10	1216-1220	Jahr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	*[7]	*[7]	Sonstiges vorhanden[7]	Treibhausgasemissionen vorhanden[7]	*[7]	Unklar A[7]	*[7]	Unklar C[7]	Hauptteil[12]	2. Data[25]	
