#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-40	628-629	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	2. Data[11]	

4-1	631-635	Aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-2	635-636	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-3	637-639	ob	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-4	640-643	7,8	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-5	644-650	TONNEN	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-6	651-656	wenig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-7	657-662	genug	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-8	663-666	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-9	666-667	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-10	668-671	für	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-11	672-675	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-12	676-680	Auto	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-13	680-681	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	
4-14	682-683	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Unklar B[3]	Contra C[3]	Hauptteil[4]	1. Claim[12]	

5-1	685-695	Fragwürdig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
5-2	695-696	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

6-1	698-701	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
6-2	702-710	Feedback	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
6-3	711-714	war	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
6-4	715-720	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
6-5	721-732	ersichtlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
6-6	732-733	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

7-1	735-739	Mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-2	740-749	Argumente	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-3	750-760	einzufügen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-4	761-766	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-5	767-773	nichts	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-6	774-776	an	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-7	777-780	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-8	781-794	Argumentation	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-9	795-801	ändern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-10	801-802	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-11	803-810	deshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-12	811-819	schreibe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-13	820-823	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-14	824-827	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-15	828-834	diesen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-16	835-841	Absatz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
7-17	841-842	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

8-1	844-845	(	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-2	845-847	Zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-3	848-854	wissen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-4	854-855	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-5	856-859	was	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-6	860-863	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-7	864-868	Auto	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-8	869-872	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-9	872-873	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-10	874-878	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-11	879-882	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-12	883-888	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-13	889-892	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-14	893-902	Vorwissen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-15	903-913	bezeichnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-16	913-914	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-17	916-917	)	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-18	918-920	10	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-19	921-929	Nutzlose	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-20	930-937	Minuten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
8-21	937-938	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
