#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-12	560-563	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
5-13	564-569	somit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
5-14	570-577	27,200t	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
5-15	578-585	weniger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
5-16	586-589	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
5-17	590-593	ein	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
5-18	594-603	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	
5-19	603-604	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[6]	2. Data[9]	

6-1	606-615	Windparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-2	616-623	stellen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-3	624-628	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-4	629-633	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-5	634-639	Strom	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-6	640-643	her	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-7	644-647	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-8	648-659	verursachen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-9	660-665	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-10	666-674	deutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-11	675-682	weniger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-12	683-689	Tonnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-13	690-693	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-14	694-697	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-15	698-708	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-16	708-709	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

7-1	711-716	Daher	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-2	717-724	stellen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-3	725-728	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-4	729-732	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-5	733-738	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-6	739-750	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-7	751-753	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-8	754-770	Kohlekraftwerken	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-9	771-774	dar	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
7-10	774-775	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
