#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-8	127-138	wesentliche	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[8]	
2-9	139-144	Rolle	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[8]	
2-10	144-145	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[8]	
2-11	146-150	denn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-12	151-154	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-13	155-163	Umgebung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-14	164-170	sollte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-15	171-182	keinesfalls	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-16	183-186	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-17	187-190	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-18	191-206	Energiewandlern	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-19	207-214	gestört	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-20	215-221	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	
2-21	221-222	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	3. Warrant[9]	

3-1	223-233	Hierbeiist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[10]	
3-2	234-243	auffällig	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[10]	
3-3	243-244	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	1. Claim[10]	
3-4	245-249	dass	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[11]	
3-5	250-260	Solarparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[11]	
3-6	261-266	keine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[11]	
3-7	267-274	lokalen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[11]	
3-8	275-285	Emissionen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[11]	
3-9	286-291	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[11]	
3-10	291-292	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[11]	

4-1	293-302	Windparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-2	303-306	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-3	307-325	Wasserkraftanlagen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-4	326-332	jedoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-5	333-338	schon	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-6	338-339	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-7	340-347	nämlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-8	348-351	Hör	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-9	351-352	-	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-10	353-356	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-11	357-368	Infraschall	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-12	368-369	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-13	370-375	sowei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-14	376-379	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-15	380-389	Windparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-16	390-394	noch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-17	395-405	zusätzlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-18	406-418	Schattenwurf	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	
4-19	418-419	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	2. Data[12]	

5-1	420-427	Studien	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-2	428-433	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-3	434-440	jedoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-4	441-448	ergeben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-5	448-449	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-6	450-454	dass	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-7	455-460	diese	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-8	461-468	lokalen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-9	469-479	Emissionen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-10	480-490	anliegende	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-11	491-499	Personen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-12	500-505	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-13	506-512	stören	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-14	513-516	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-15	517-522	somit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-16	523-529	keinen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-17	530-536	großen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-18	537-545	Einfluss	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-19	546-551	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	
5-20	551-552	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[13]	

6-1	553-556	Vor	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-2	557-562	allem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-3	563-566	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-4	567-585	Wasserkraftanlagen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-5	586-592	können	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-6	593-600	sowieso	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-7	601-605	eher	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-8	606-620	ausgeschlossen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-9	621-627	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-10	627-628	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-11	629-631	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-12	632-635	sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-13	636-640	sich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-14	641-643	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-15	644-650	Wasser	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-16	651-654	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-17	655-660	somit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-18	661-667	weiter	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-19	668-671	weg	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-20	672-675	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-21	676-684	Menschen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-22	685-693	befinden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	
6-23	693-694	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[6]	4. Rebuttal[14]	

