#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-9	135-142	höheren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	*[1]	_	_	_	2. Data[7]	
2-10	143-155	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	*[1]	_	_	_	2. Data[7]	
2-11	155-156	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	*[1]	_	_	_	2. Data[7]	

3-1	158-163	Zudem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-2	164-167	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-3	168-171	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-4	172-178	Anlage	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-5	179-183	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-6	184-195	Lebensdauer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-7	196-199	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-8	200-202	80	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-9	203-209	Jahren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-10	209-210	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[8]	
3-11	211-218	während	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-12	219-222	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-13	223-231	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-14	232-235	nur	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-15	236-238	20	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-16	239-244	Jahre	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-17	245-258	funktionieren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-18	259-264	würde	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	
3-19	264-265	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	*[2]	Contra C[2]	_	_	_	2. Data[9]	

4-1	267-272	Durch	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-2	273-276	aus	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-3	277-281	wäre	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-4	282-286	eine	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-5	287-304	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-6	305-308	mit	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-7	309-312	dem	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-8	313-318	Preis	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-9	319-322	von	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-10	323-328	59Mio	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-11	329-333	Euro	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-12	334-338	sehr	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-13	339-344	teuer	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[10]	
4-14	345-348	und	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-15	349-352	ein	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-16	353-362	Solarpark	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-17	363-366	mit	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-18	367-370	dem	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-19	371-376	Preis	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-20	377-380	von	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-21	381-382	6	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-22	383-386	Mio	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-23	387-391	Euro	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-24	392-401	natürlich	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-25	402-410	billiger	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-26	410-411	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	2. Data[11]	
4-27	412-416	aber	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	4. Rebuttal[12]	
4-28	417-421	eine	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	4. Rebuttal[12]	
4-29	422-428	Anlage	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	4. Rebuttal[12]	
4-30	429-433	wäre	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	4. Rebuttal[12]	
4-31	434-444	effektiver	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	4. Rebuttal[12]	
4-32	444-445	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Unklar A[3]	Unklar B[3]	*[3]	_	_	_	4. Rebuttal[12]	

5-1	447-451	Eine	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
5-2	452-458	Anlage	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
5-3	459-463	wäre	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
5-4	464-472	außerdem	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
5-5	473-477	auch	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
5-6	478-483	nicht	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
5-7	484-488	laut	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
5-8	488-489	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	_	_	_	1. Claim[13]	
