#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-18	142-145	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
1-19	146-155	Kernkraft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
1-20	156-158	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
1-21	159-171	nachhaltigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
1-22	172-184	erneuerbaren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
1-23	185-193	Energien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
1-24	193-194	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	

2-1	196-198	In	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-2	199-207	Aussicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-3	208-214	stehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-4	215-218	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-5	219-227	Optionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-6	228-233	eines	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-7	234-238	Wind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-8	238-239	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-9	239-240	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-10	240-245	Solar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-11	245-246	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-12	246-247	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-13	247-251	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-14	252-263	Wasserparks	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	
2-15	263-264	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[10]	_	

3-1	266-276	Solarparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	1. Claim[13]	
3-2	277-282	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	1. Claim[13]	
3-3	283-286	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	1. Claim[13]	
3-4	287-295	Vorteile	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	1. Claim[13]	
3-5	295-296	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	1. Claim[13]	
3-6	297-301	dass	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[14]	
3-7	302-307	keine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[14]	
3-8	308-315	lokalen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[14]	
3-9	316-326	Emissionen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[14]	
3-10	327-336	entstehen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[14]	
3-11	337-340	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-12	341-344	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-13	345-357	Installation	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-14	358-365	solcher	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-15	366-371	Werke	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-16	372-385	kostengünstig	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-17	386-398	verwirklicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-18	399-405	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-19	406-410	kann	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	
3-20	410-411	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro B[1]	*[1]	_	_	Hauptteil[11]	2. Data[15]	

4-1	413-425	Andererseits	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[16]	
4-2	426-429	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[16]	
4-3	430-434	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[16]	
4-4	435-438	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[16]	
4-5	439-451	Wirkungsgrad	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[16]	
4-6	452-458	gering	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[16]	
4-7	459-462	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-8	463-466	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-9	467-486	Treibhausemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-10	487-489	im	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-11	490-499	Vergleich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-12	500-502	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-13	503-506	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-14	507-519	ausstehenden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-15	520-532	Alternativen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-16	533-536	mit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-17	537-539	35	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-18	539-540	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-19	542-546	000T	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-20	547-550	CO2	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-21	551-556	enorm	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	
4-22	556-557	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	Wirkungsgrad vorhanden[2]	*[2]	Contra B[2]	*[2]	_	_	Hauptteil[11]	2. Data[17]	

5-1	559-568	Windparks	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-2	569-573	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-3	574-581	deshalb	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-4	582-584	in	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-5	585-591	sofern	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-6	592-595	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-7	596-603	bessere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-8	604-608	Wahl	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-9	608-609	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	1. Claim[18]	
5-10	610-613	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-11	614-618	dass	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-12	619-622	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-13	623-635	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-14	636-640	mehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-15	641-644	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-16	645-652	doppelt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-17	653-655	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-18	656-660	hoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-19	661-664	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[19]	
5-20	665-668	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-21	669-673	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-22	674-678	nder	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-23	679-691	Jahresertrag	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-24	692-700	deutlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-25	701-707	höhere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-26	708-713	Werte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-27	714-722	erreicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	
5-28	722-723	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Pro C[3]	_	_	Hauptteil[11]	2. Data[20]	

6-1	725-737	Entstehender	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[11]	2. Data[21]	
6-2	738-745	Hör-und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[11]	2. Data[21]	
6-3	746-757	Infraschall	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[11]	2. Data[21]	
6-4	757-758	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[11]	2. Data[21]	
6-5	759-764	sowie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[11]	2. Data[21]	
6-6	765-777	Schattenwurf	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[11]	2. Data[21]	
6-7	778-782	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar C[4]	_	_	Hauptteil[11]	1. Claim[22]	
