#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-44	492-496	dazu	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[9]	
3-45	497-502	nötig	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[9]	
3-46	503-507	sind	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[9]	
3-47	507-508	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[9]	

4-1	510-513	Wir	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-2	514-519	haben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-3	520-523	nur	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-4	524-528	eine	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-5	529-533	Erde	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-6	534-537	und	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-7	538-546	deswegen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-8	547-555	vertrete	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-9	556-559	ich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-10	560-563	den	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-11	564-574	Standpunkt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-12	574-575	,	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[10]	
4-13	576-580	dass	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-14	581-583	es	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-15	584-588	okay	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-16	589-592	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-17	593-596	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-18	597-600	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-19	601-618	Treibhausemission	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-20	619-622	des	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-21	623-637	Energiesektors	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-22	638-647	drastisch	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-23	648-655	gesenkt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-24	656-662	werden	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-25	663-667	soll	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	
4-26	667-668	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[11]	

5-1	669-675	Meiner	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-2	676-683	Meinung	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-3	684-688	nach	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-4	689-692	ist	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-5	693-696	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-6	697-702	sogar	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-7	703-708	nicht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-8	709-712	das	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-9	713-720	einzige	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-10	721-724	was	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-11	725-727	in	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-12	728-735	unserer	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-13	736-741	macht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-14	742-747	steht	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-15	748-750	um	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-16	751-754	der	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-17	755-759	Erde	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-18	760-766	dessen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-19	767-776	Lebewesen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-20	777-779	zu	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-21	780-786	helfen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
5-22	786-787	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	*[1]	*[1]	Einleitung[2]	1. Claim[12]	
