#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-14	729-732	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[14]	
5-15	733-735	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[14]	
5-16	736-738	km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[14]	
5-17	738-739	/	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[14]	
5-18	739-740	h	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[14]	
5-19	740-741	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra B[3]	Pro C[3]	_	_	Hauptteil[7]	2. Data[14]	

6-1	743-758	Zusammengefasst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-2	759-762	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-3	763-766	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-4	767-778	abschaffung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-5	779-782	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-6	783-789	diesel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-7	790-793	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-8	794-800	benzin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-9	801-808	motoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-10	809-812	was	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-11	813-818	gutes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-12	819-822	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-13	823-826	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-14	827-833	umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-15	834-837	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-16	838-841	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-17	842-852	menschheit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
6-18	852-853	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

7-1	855-859	Dazu	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
7-2	860-863	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
7-3	864-869	meine	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
7-4	870-882	prfärisation	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
7-5	883-886	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
7-6	887-890	den	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
7-7	891-904	akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
7-8	904-905	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[5]	Gesamtthese[5]	Schluss[8]	_	
