#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-21	275-287	größtenteils	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-22	288-290	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-23	291-300	positiven	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-24	301-306	Sinne	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-25	307-319	übergeordnet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-26	320-324	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-27	324-325	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

3-1	327-331	Laut	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-2	332-335	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-3	336-348	angegebenden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-4	349-354	Daten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-5	354-355	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-6	356-361	wirkt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-7	362-366	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-8	367-374	einzige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-9	375-392	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-10	393-396	bis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-11	397-399	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-12	400-402	70	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-13	402-403	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-14	403-406	90%	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-15	406-407	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-16	408-410	wo	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-17	411-424	währenddessen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-18	425-428	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-19	429-437	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-20	438-442	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-21	443-452	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-22	453-463	mindestens	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-23	464-469	knapp	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-24	470-473	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-25	474-480	Hälfte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-26	481-486	davon	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-27	487-496	erreichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-28	496-497	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
3-29	498-512	ausgeschlossen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-30	513-518	davon	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-31	518-519	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-32	520-524	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-33	525-528	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-34	529-532	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-35	533-536	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-36	537-541	Wind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-37	542-545	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-38	546-551	Sonne	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-39	552-563	angetrieben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-40	564-570	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-41	571-577	können	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	
3-42	577-578	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[4]	

4-1	580-584	Dies	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-2	585-590	könne	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-3	591-594	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-4	595-605	Knackpunkt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-5	606-612	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-6	612-613	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-7	614-616	wo	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-8	617-620	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-9	621-630	Effizienz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-10	631-634	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-11	635-641	beiden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-12	642-647	Parke	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-13	648-656	drosseln	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-14	657-663	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
4-15	663-664	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	

5-1	666-669	Der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-2	670-682	Jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-3	683-687	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-4	688-691	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-5	692-695	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-6	696-713	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-7	714-728	kontinuierlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-8	729-732	bis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-9	733-735	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-10	736-738	39	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-11	739-742	GWh	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-12	743-746	pro	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-13	747-751	Jahr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-14	752-753	/	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-15	754-759	3,900	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-16	760-775	Volllaststunden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-17	776-784	erreicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-18	785-791	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	
5-19	791-792	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Data[5]	

6-1	794-797	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-2	798-807	Rücksicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-3	808-811	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-4	812-815	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-5	816-823	lokalen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-6	824-832	Emission	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-7	833-836	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-8	837-840	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-9	841-858	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-10	859-864	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-11	865-868	Hör	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-12	868-869	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-13	870-873	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-14	874-885	Infraschall	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-15	886-888	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-16	889-898	Gegensatz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-17	899-902	zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-18	903-911	Windpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-19	912-915	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-20	916-929	mittelmäßiges	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-21	930-937	Problem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	
6-22	937-938	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[6]	

7-1	940-946	Ferner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-2	947-951	soll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-3	952-954	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-4	955-958	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-5	959-966	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-6	967-970	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-7	971-987	Windkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-8	988-991	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-9	992-999	solchen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-10	1000-1009	Problemen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-11	1010-1015	durch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-12	1016-1020	neue	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-13	1021-1032	Technologie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-14	1033-1039	erlöst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-15	1040-1044	sein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	
7-16	1044-1045	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Claim[7]	

8-1	1047-1054	Bereits	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-2	1055-1057	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-3	1058-1061	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-4	1062-1071	Gegenwart	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-5	1072-1075	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-6	1076-1079	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-7	1080-1091	Lebensdauer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-8	1092-1094	zu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-9	1095-1098	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-10	1099-1109	Konkurrenz	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-11	1110-1114	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-12	1115-1125	dominanter	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-13	1126-1129	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-14	1130-1140	effektiver	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-15	1141-1144	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-16	1145-1147	80	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-17	1148-1154	Jahren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-18	1154-1155	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-19	1156-1159	vgl	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
8-20	1159-1160	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	

9-1	1162-1170	Windpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-2	1170-1171	:	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-3	1172-1174	20	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-4	1175-1180	Jahre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-5	1181-1184	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-6	1185-1194	Solarpark	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-7	1194-1195	:	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-8	1196-1198	30	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-9	1199-1204	Jahre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	
9-10	1204-1205	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	_	_	

10-1	1207-1213	Obwohl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-2	1214-1217	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-3	1218-1236	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-4	1237-1241	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-5	1242-1255	kostenspielig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-6	1256-1257	(	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-7	1257-1260	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-8	1261-1263	59	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
10-9	1264-1273	Millionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	
