#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-3	688-696	deutlich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-4	697-703	keiner	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-5	704-707	als	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-6	708-714	andere	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-7	715-717	wo	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-8	718-723	durch	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-9	724-727	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-10	728-734	Umwelt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-11	735-743	geschont	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-12	744-748	wird	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
7-13	748-749	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	

8-1	751-754	Die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-2	755-765	Anschafung	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-3	766-769	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-4	770-780	vielleicht	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-5	781-786	etwas	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-6	787-793	teurer	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[17]	
8-7	794-798	aber	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-8	799-804	diese	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-9	805-809	sind	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-10	810-815	meist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-11	816-819	ach	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-12	820-823	ein	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-13	824-828	paar	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-14	829-835	Jahren	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-15	836-846	finanziert	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
8-16	846-847	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[18]	
