#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-25	634-639	ganze	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[13]	1. Claim[22]	
5-26	640-644	Jahr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[13]	1. Claim[22]	
5-27	645-649	über	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[13]	1. Claim[22]	
5-28	649-650	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[13]	1. Claim[22]	

6-1	652-657	Trotz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-2	658-661	all	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-3	662-665	dem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-4	666-670	gibt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-5	671-673	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-6	674-678	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-7	679-685	einige	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-8	686-694	Vorteile	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-9	695-698	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-10	699-703	Wind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-11	703-704	–	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-12	705-708	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-13	709-719	Solarparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	
6-14	719-720	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[23]	

7-1	722-732	Solarparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-2	733-739	weisen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-3	740-754	Beispielsweise	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-4	755-760	keine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-5	761-768	Lokalen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-6	769-779	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-7	780-783	auf	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-8	784-787	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-9	788-791	ihr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-10	792-797	Preis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-11	798-801	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-12	802-805	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-13	806-816	Niedrigste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-14	816-817	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	2. Data[24]	
7-15	818-820	da	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-16	821-824	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-17	825-831	keinen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-18	832-839	Antrieb	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-19	840-848	brauchen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-20	849-852	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-21	853-856	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-22	857-861	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-23	862-869	relativ	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-24	870-875	klein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-25	876-878	im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-26	879-888	vergleich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-27	889-891	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-28	892-895	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-29	896-906	Windrädern	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	
7-30	906-907	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[13]	1. Claim[25]	

8-1	909-913	Auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[26]	
8-2	914-923	Windparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[26]	
8-3	924-929	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[26]	
8-4	930-932	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[26]	
8-5	933-937	ihre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[26]	
8-6	938-946	Vorteile	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[26]	
8-7	947-950	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[27]	
8-8	951-956	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[27]	
8-9	957-962	einen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[27]	
8-10	963-968	hohen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[27]	
8-11	969-981	Jahresertrag	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[27]	
8-12	982-985	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-13	986-989	ihr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-14	990-995	Preis	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-15	996-1001	liegt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-16	1002-1009	deulich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-17	1010-1015	unter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-18	1016-1019	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-19	1020-1038	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-20	1038-1039	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	2. Data[28]	
8-21	1040-1044	weil	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-22	1045-1048	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-23	1049-1053	sich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-24	1054-1059	immer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-25	1060-1066	drehen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-26	1067-1071	wenn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-27	1072-1077	genug	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-28	1078-1082	Wind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-29	1083-1086	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	
8-30	1086-1087	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[29]	

9-1	1089-1092	Sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-2	1093-1098	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-3	1099-1105	diesen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-4	1106-1111	Preis	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-5	1112-1114	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-6	1115-1117	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-7	1118-1123	ihnen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-8	1124-1129	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-9	1130-1132	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-10	1133-1137	viel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-11	1138-1145	Technik	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-12	1146-1152	steckt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-13	1153-1156	wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-14	1157-1159	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-15	1160-1163	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
9-16	1164-1182	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[13]	1. Claim[30]	
