#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-22	152-161	Bereichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
1-23	162-174	einzugrenzen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
1-24	174-175	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	

2-1	177-182	Einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
2-2	183-189	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
2-3	190-198	Bereiche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
2-4	199-202	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
2-5	203-206	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
2-6	207-222	Personalverkehr	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
2-7	222-223	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	

3-1	225-237	Mittlerweile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-2	238-243	steht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-3	244-247	zur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-4	248-255	Debatte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-5	256-264	Neuwagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-6	265-268	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-7	269-275	Benzin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-8	275-276	-	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-9	277-280	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-10	281-294	Dieselmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-11	295-297	ab	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-12	298-302	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-13	303-305	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-14	306-315	verbieten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-15	316-319	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-16	320-323	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-17	324-329	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-18	330-333	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-19	334-347	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-20	347-348	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-21	349-360	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-22	361-365	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-23	366-373	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-24	373-374	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-25	375-379	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-26	380-392	synthetische	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-27	393-404	Kraftstoffe	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-28	404-405	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-29	406-417	umzusteigen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
3-30	417-418	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	

4-1	420-430	Bedeutsame	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-2	431-440	Kriterein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-3	441-445	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-4	446-451	dabei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-5	452-455	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-6	456-470	massenbezogene	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-7	471-484	Energiedichte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-8	484-485	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-9	486-489	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-10	490-508	Gesamtwirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-11	508-509	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-12	510-513	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-13	514-536	Treibhausgasemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-14	537-540	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-15	541-544	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-16	545-555	Produktion	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-17	555-556	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-18	557-560	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-19	561-574	Verfügbarkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-20	574-575	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-21	576-579	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-22	580-587	Betrieb	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-23	587-588	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-24	589-594	sowie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-25	595-598	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-26	599-617	Geräuschemissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	
4-27	617-618	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[12]	_	

5-1	620-623	Auf	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-2	624-627	den	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-3	628-634	ersten	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-4	635-640	Blick	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-5	641-649	scheinen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-6	650-654	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-7	655-658	die	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-8	659-672	synthetischen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-9	673-684	Kraftstoffe	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-10	685-688	als	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-11	689-694	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-12	695-706	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-13	707-709	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-14	710-716	eignen	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	
5-15	716-717	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[9]	Gesamtthese[9]	Einleitung[12]	_	

6-1	719-721	Da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-2	722-724	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-3	725-727	um	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-4	728-731	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-5	732-743	Einsparrung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-6	744-747	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-7	748-762	Treibhausgasen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-8	763-767	geht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-9	767-768	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-10	769-772	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-11	773-775	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-12	776-787	vorteilhaft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-13	787-788	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-14	789-793	dass	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-15	794-797	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-16	798-805	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-17	806-809	nur	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-18	810-814	7,8t	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-19	815-818	CO2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-20	818-819	-	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-21	819-829	Äquivalent	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-22	830-834	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-23	834-835	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-24	836-843	während	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-25	844-847	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-26	848-855	anderen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-27	856-862	beiden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-28	863-875	Alternativen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-29	876-881	13,1t	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-30	882-885	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-31	886-890	13,6	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-32	891-892	t	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-33	893-896	CO2	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-34	896-897	-	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-35	897-907	Äquivalent	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-36	908-912	sind	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	
6-37	912-913	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Pro B[1]	Contra C[1]	_	_	Hauptteil[13]	2. Data[15]	

7-1	915-923	Außerdem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-2	924-927	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-3	928-932	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-4	933-948	Massenfertigung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-5	949-952	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-6	953-956	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-7	957-964	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-8	965-968	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-9	969-972	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-10	973-986	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-11	987-994	möglich	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-12	994-995	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-13	996-999	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-14	1000-1003	dem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
7-15	1004-1015	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Pro B[2]	Pro C[2]	_	_	Hauptteil[13]	2. Data[16]	
