#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-15	95-98	die	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-16	99-105	jedoch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-17	106-116	entspannen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-18	117-120	und	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-19	121-124	man	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-20	125-129	sich	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-21	130-137	schnell	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-22	138-142	dran	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-23	143-151	gewöhnen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-24	152-156	kann	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-25	156-157	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	4. Rebuttal[7]	
1-26	158-161	und	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-27	162-165	100	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-28	166-181	Volllaststunden	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-29	182-189	weniger	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-30	190-193	hat	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-31	194-197	als	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-32	198-201	ein	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-33	202-210	Windpark	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-34	210-211	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[8]	
1-35	212-215	das	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-36	216-219	ist	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-37	220-222	im	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-38	223-232	vergleich	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-39	233-236	zum	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-40	237-246	Solarpark	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-41	247-251	noch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-42	252-256	sehr	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-43	257-261	viel	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-44	262-266	mehr	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-45	266-267	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	1. Claim[9]	
1-46	268-270	so	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-47	271-274	hat	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-48	275-278	die	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-49	279-296	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-50	297-301	doch	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-51	302-305	den	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-52	306-314	höchsten	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-53	315-327	Wirkungsgrad	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-54	328-333	unter	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-55	334-337	den	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-56	338-342	drei	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-57	343-356	Möglichkeiten	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-58	356-357	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	2. Data[10]	
1-59	358-361	was	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-60	362-370	bedeutet	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-61	371-372	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-62	373-377	dass	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-63	378-383	wenig	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-64	384-391	Energie	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-65	392-400	verloren	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-66	401-405	geht	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	
1-67	405-406	.	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	1. Trade-off[3]	Gesamtthese[3]	Hauptteil[4]	3. Warrant[11]	

2-1	408-411	Und	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[4]	2. Data[12]	
2-2	412-415	sie	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[4]	2. Data[12]	
2-3	416-419	hat	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[4]	2. Data[12]	
2-4	420-424	zwar	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[4]	2. Data[12]	
