#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-17	315-318	den	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-18	319-332	Akkumulatoren	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-19	333-338	nicht	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-20	339-345	anders	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	
3-21	345-346	.	1. Richtig[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[9]	2. Data[13]	

4-1	348-359	Wasserstoff	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-2	360-364	wird	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-3	365-368	nur	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-4	369-371	in	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-5	372-379	kleinen	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-6	380-386	Mängen	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-7	387-396	gefertigt	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-8	396-397	,	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
4-9	398-402	aber	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-10	403-413	produziert	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-11	414-417	das	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-12	418-424	meiste	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-13	425-428	CO2	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-14	429-432	bei	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-15	433-436	der	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-16	437-447	Produktion	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	
4-17	447-448	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	*[3]	*[3]	_	_	Hauptteil[9]	2. Data[15]	

5-1	450-453	Die	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-2	454-461	Energie	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-3	462-466	wird	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-4	467-470	bei	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-5	471-478	E-Fuels	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-6	479-483	auch	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-7	484-491	relativ	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-8	492-496	lang	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-9	497-508	gespeichert	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-10	509-515	unzwar	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-11	516-522	46,4Mj	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-12	522-523	/	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-13	523-525	kg	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-14	525-526	,	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	1. Claim[16]	
5-15	526-530	dass	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-16	531-534	ist	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-17	535-539	mehr	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-18	540-543	als	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-19	544-547	bei	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-20	548-551	den	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-21	552-565	Akkumulatoren	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-22	566-570	aber	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-23	571-574	die	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
5-24	575-581	Hälfte	2. Falsch[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Contra C[4]	_	_	Hauptteil[9]	2. Data[17]	
