#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-22	894-896	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	2. Data[18]	
8-23	897-902	Masse	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	2. Data[18]	
8-24	903-914	hergestellt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	2. Data[18]	
8-25	915-921	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	2. Data[18]	
8-26	922-928	können	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	2. Data[18]	
8-27	928-929	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[8]	2. Data[18]	

9-1	931-934	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-2	935-948	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-3	949-954	haben	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-4	955-964	weiterhin	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-5	965-969	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-6	970-974	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-7	975-980	10mal	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-8	981-983	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-9	984-989	lange	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-10	990-998	Ladezeit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-11	998-999	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-12	1000-1003	wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-13	1004-1007	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-14	1008-1015	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-15	1016-1022	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-16	1023-1030	Modelle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	
9-17	1030-1031	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[19]	

10-1	1033-1035	In	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-2	1036-1042	Sachen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-3	1043-1059	Geräuschemission	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-4	1060-1073	unterscheiden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-5	1074-1078	sich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-6	1079-1082	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-7	1083-1092	Fahrzeuge	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-8	1093-1096	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-9	1097-1108	geringfügig	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	
10-10	1108-1109	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Pro C[6]	Hauptteil[8]	2. Data[20]	

11-1	1111-1120	Insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-2	1121-1126	lässt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-3	1127-1131	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-4	1132-1136	also	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-5	1137-1147	festhalten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-6	1147-1148	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-7	1149-1153	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-8	1154-1158	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-9	1159-1168	Fahrzeuge	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-10	1169-1171	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-11	1172-1180	gewissen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-12	1181-1188	Punkten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-13	1189-1195	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-14	1196-1200	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-15	1201-1204	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-16	1205-1208	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-17	1209-1216	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-18	1216-1217	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-19	1218-1228	allerdings	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-20	1229-1232	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-21	1233-1237	kein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-22	1238-1246	Fahrzeug	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-23	1247-1250	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-24	1251-1259	perfekte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-25	1260-1263	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-26	1264-1269	jedes	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-27	1270-1273	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-28	1274-1290	unterschiedliche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-29	1291-1300	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-30	1300-1301	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
