#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-20	507-508	,	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-21	508-509	,	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-22	509-515	Lokale	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-23	516-524	Emission	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-24	524-525	'	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-25	525-526	'	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-26	526-527	,	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-27	528-533	warum	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-28	534-537	der	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-29	538-550	Schattenwurf	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-30	551-558	störend	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-31	559-562	ist	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-32	562-563	,	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-33	564-567	bei	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-34	568-571	dem	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-35	572-580	Windpark	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	
5-36	580-581	.	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[15]	

6-1	583-586	Man	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-2	587-592	würde	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-3	593-596	den	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-4	597-605	Windpark	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-5	606-610	doch	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-6	611-616	nicht	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-7	617-623	direkt	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-8	624-629	neben	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-9	630-637	Häusern	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	
6-10	638-643	bauen	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	

7-1	643-644	.	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	Contra C[4]	Hauptteil[6]	1. Claim[16]	

8-1	646-648	🤔	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	5. Nicht zutreffend	
8-2	649-652	Bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-3	653-656	dem	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-4	657-666	Kriterium	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-5	667-679	Wirkungsgrad	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-6	680-684	kann	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-7	685-688	ich	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-8	689-695	leider	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-9	696-699	die	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-10	700-705	erste	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-11	706-715	Abbildung	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-12	716-721	nicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-13	722-733	vollständig	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	
8-14	734-739	sehen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	

9-1	739-740	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	1. Claim[17]	

10-1	742-744	🤨	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	*[5]	Hauptteil[6]	5. Nicht zutreffend	
