#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-9	792-802	Solarparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[14]	
6-10	803-805	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[14]	
6-11	806-811	59Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[14]	
6-12	811-812	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[14]	
6-13	813-816	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[14]	
6-14	817-835	wasserkraftanlagen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[14]	
6-15	835-836	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[14]	

7-1	838-847	ebenfalls	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-2	848-854	stellt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-3	855-858	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-4	859-865	jahres	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-5	866-872	ertrag	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-6	873-877	eine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-7	878-889	exorbitante	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-8	890-895	rolle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-9	895-896	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[15]	
7-10	897-899	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-11	900-903	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-12	904-907	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-13	908-916	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-14	917-920	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-15	921-923	40	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-16	924-927	GWH	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-17	928-931	pro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-18	932-936	Jahr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-19	937-940	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-20	941-947	größte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	
7-21	947-948	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[16]	

8-1	949-961	Anschließend	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-2	962-968	folgen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-3	969-972	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-4	973-991	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-5	992-995	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-6	996-998	39	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-7	999-1002	GWH	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-8	1003-1006	pro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-9	1007-1011	Jahr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
8-10	1012-1015	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
8-11	1016-1026	Solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
8-12	1027-1030	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
8-13	1031-1033	19	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
8-14	1034-1037	GWH	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
8-15	1038-1041	pro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
8-16	1042-1046	Jahr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
8-17	1046-1047	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
