#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-4	628-634	fragen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	
8-5	634-635	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	
8-6	636-638	ob	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	
8-7	639-643	sich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	
8-8	644-647	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	
8-9	648-652	dann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	
8-10	653-659	rechne	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	
8-11	659-660	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[10]	5. Nicht zutreffend[21]	

9-1	662-669	Günstig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	2. Data[22]	
9-2	670-674	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	2. Data[22]	
9-3	675-683	hingegen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	2. Data[22]	
9-4	684-687	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	2. Data[22]	
9-5	688-698	Solarparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	2. Data[22]	
9-6	698-699	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	2. Data[22]	
9-7	700-706	welche	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-8	707-711	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-9	712-717	wenig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-10	718-730	Wirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-11	731-734	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-12	735-740	Wenig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-13	741-746	Strom	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-14	747-750	pro	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-15	751-755	Jahr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-16	756-759	zur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-17	760-769	verfügung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-18	770-777	stellen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	
9-19	777-778	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Unklar B[5]	*[5]	_	_	Hauptteil[10]	4. Rebuttal[23]	

10-1	780-783	Bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	5. Nicht zutreffend[24]	
10-2	784-790	diesen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	5. Nicht zutreffend[24]	
10-3	791-796	fällt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	5. Nicht zutreffend[24]	
10-4	797-801	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	5. Nicht zutreffend[24]	
10-5	802-805	auf	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	5. Nicht zutreffend[24]	
10-6	805-806	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	5. Nicht zutreffend[24]	
10-7	807-811	dass	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[25]	
10-8	812-815	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[25]	
10-9	816-835	Treibhausemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[25]	
10-10	836-840	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[25]	
10-11	841-845	hoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[25]	
10-12	846-850	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[25]	
10-13	850-851	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[25]	
10-14	852-859	welches	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-15	860-863	sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-16	864-867	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-17	868-877	Windparks	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-18	878-881	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-19	882-899	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-20	900-905	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-21	906-910	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	
10-22	910-911	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[26]	

11-1	913-917	Hier	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-2	918-923	nicht	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-3	924-934	aufgeführt	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-4	935-939	sind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-5	940-944	auch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-6	945-948	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-7	949-952	Ort	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-8	952-953	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-9	954-956	an	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-10	957-963	welche	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-11	964-967	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-12	968-973	Werke	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-13	974-982	gebunden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-14	983-987	sind	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	
11-15	987-988	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	5. Nicht zutreffend[27]	

12-1	990-1000	Solarparks	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-2	1001-1007	können	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-3	1008-1011	nur	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-4	1012-1016	dann	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-5	1017-1023	stehen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-6	1023-1024	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-7	1025-1027	wo	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-8	1028-1033	sonne	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-9	1034-1037	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-10	1038-1041	und	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-11	1042-1060	Wasserkraftanlagen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-12	1061-1064	nur	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-13	1065-1067	da	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-14	1067-1068	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-15	1069-1071	wo	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-16	1072-1078	Wasser	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-17	1079-1082	ist	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	
12-18	1082-1083	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[28]	

13-1	1085-1089	Auch	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[29]	
13-2	1090-1099	Windparks	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[29]	
13-3	1100-1106	müssen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[29]	
13-4	1107-1109	so	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[29]	
13-5	1110-1119	platziert	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[29]	
13-6	1120-1126	werden	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[29]	
13-7	1126-1127	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	Unklar A[7]	Unklar B[7]	Unklar C[7]	_	_	Hauptteil[10]	1. Claim[29]	
