#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-29	738-739	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	Hauptteil[8]	2. Data[14]	

8-1	741-744	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-2	745-763	Geräuschemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-3	764-767	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-4	768-771	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-5	772-776	30km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-6	776-777	/	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-7	777-778	h	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-8	779-782	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-9	783-796	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-10	797-800	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-11	801-812	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-12	813-816	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-13	817-821	57dB	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-14	822-827	statt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
8-15	828-832	61dB	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[8]	2. Data[15]	
