#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-22	601-604	was	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	
6-23	605-614	Touristen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	
6-24	615-619	oder	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	
6-25	620-626	andere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	
6-26	627-635	Menschen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	
6-27	636-646	vergraulen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	
6-28	647-653	könnte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	
6-29	653-654	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Contra C[3]	Hauptteil[7]	3. Warrant[19]	

7-1	658-661	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-2	662-679	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-3	680-684	wärt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-4	685-687	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-5	688-696	längsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-6	697-700	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-7	701-709	ungefähr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-8	710-712	80	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-9	713-719	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-10	719-720	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[20]	
7-11	721-724	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	3. Warrant[21]	
7-12	725-729	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	3. Warrant[21]	
7-13	730-740	nachhaltig	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	3. Warrant[21]	
7-14	741-744	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	3. Warrant[21]	
7-15	744-745	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	3. Warrant[21]	

8-1	746-749	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-2	750-759	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-3	760-763	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-4	764-767	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-5	768-772	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-6	773-784	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-7	785-788	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-8	789-792	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-9	793-795	30	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-10	796-802	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	
8-11	802-803	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	2. Data[22]	

9-1	804-808	Auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-2	809-811	an	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-3	812-818	dieser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-4	819-825	stelle	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-5	826-829	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-6	830-833	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-7	834-851	Wasserkraftanlage	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-8	852-854	am	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-9	855-867	effektivsten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	
9-10	867-868	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	Hauptteil[7]	1. Claim[23]	

10-1	872-875	Das	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[24]	
10-2	876-901	Preisleistungsverhähltnis	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[24]	
10-3	902-908	stimmt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[24]	
10-4	909-913	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[24]	
10-5	913-914	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	1. Claim[24]	
10-6	915-917	da	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-7	918-921	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-8	922-939	Wasserkraftanlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-9	940-944	zwar	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-10	945-947	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-11	948-957	teuersten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-12	958-961	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-13	961-962	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	2. Data[25]	
10-14	963-969	jedoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-15	970-974	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-16	975-979	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-17	980-982	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-18	983-991	längsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-19	992-996	hält	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-20	997-1000	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-21	1001-1003	am	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-22	1004-1016	effektivsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-23	1017-1028	erneuerbare	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-24	1029-1036	Energie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-25	1037-1044	erzeugt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	
10-26	1044-1045	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Pro A[5]	*[5]	*[5]	Hauptteil[7]	4. Rebuttal[26]	

11-1	1049-1052	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-2	1053-1075	Treibhausgasemissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-3	1076-1082	liegen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-4	1083-1086	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-5	1087-1090	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-6	1091-1108	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-7	1109-1111	im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-8	1112-1124	Durchschnitt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	2. Data[27]	
11-9	1125-1128	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	
11-10	1129-1132	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	
11-11	1133-1138	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	
11-12	1139-1148	besonders	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	
11-13	1149-1153	hoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	
11-14	1154-1158	oder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	
11-15	1159-1163	tief	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	
11-16	1163-1164	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[28]	

12-1	1165-1168	Das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
12-2	1169-1177	bedeutet	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
12-3	1178-1180	es	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
12-4	1181-1185	gibt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
12-5	1186-1191	keine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
12-6	1192-1202	besonderen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
12-7	1203-1211	Probleme	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
12-8	1211-1212	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Pro A[6]	*[6]	*[6]	Hauptteil[7]	1. Claim[29]	
