#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-22	817-823	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-23	824-827	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-24	828-838	Sicherheit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-25	839-842	bis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-26	843-847	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-27	848-850	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-28	851-856	Kraft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-29	857-863	treten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-30	864-870	können	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-31	871-874	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-32	875-876	/	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-33	877-881	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-34	882-888	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
8-35	888-889	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

9-1	891-894	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-2	895-898	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-3	899-902	mir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-4	903-907	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-5	908-916	ziemlich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-6	917-923	sicher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-7	924-927	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-8	928-931	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-9	932-938	selbst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-10	939-944	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-11	945-956	Möglichkeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-12	957-960	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-13	961-967	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-14	968-971	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-15	972-975	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-16	976-981	Klima	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-17	982-984	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-18	985-993	schützen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-19	994-998	über	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-20	999-1002	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-21	1003-1008	Jahre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-22	1009-1013	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-23	1014-1016	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-24	1017-1026	erweitern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-25	1027-1030	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-26	1031-1041	verbessern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
9-27	1041-1042	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	

10-1	1044-1047	Mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-2	1048-1054	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-3	1055-1066	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-4	1067-1073	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-5	1074-1077	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-6	1078-1084	vieles	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-7	1085-1094	verändern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-8	1095-1098	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-9	1099-1102	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-10	1103-1108	klima	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-11	1109-1112	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-12	1113-1116	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-13	1117-1123	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-14	1124-1132	schützen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
10-15	1132-1133	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[8]	_	
