#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-3	589-593	sich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-4	594-596	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-5	597-600	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-6	601-608	Zukunft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-7	609-619	allerdings	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-8	620-624	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-9	625-629	noch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-10	629-630	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-11	631-636	durch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-12	637-648	Forschungen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-13	648-649	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-14	650-657	erhöhen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
11-15	657-658	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	

12-1	660-669	Allgemein	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[22]	
12-2	670-674	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[22]	
12-3	675-688	Akkumulatoren	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[22]	
12-4	689-705	Zukunftssicherer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[22]	
12-5	705-706	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[22]	

13-1	708-719	Wasserstoff	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-2	720-723	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-3	724-737	Akkumulatoren	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-4	738-742	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-5	743-747	auch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-6	748-751	ein	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-7	752-757	wenig	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-8	758-764	leiser	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-9	765-768	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-10	769-776	E-fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	
13-11	776-777	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	Emissionen vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[23]	

14-1	779-786	Dennoch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-2	787-791	wird	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-3	792-803	Wasserstoff	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-4	804-809	nicht	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-5	810-812	in	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-6	813-827	Massenferigung	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-7	828-839	hergestellt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-8	839-840	,	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[24]	
14-9	841-848	sondern	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[25]	
14-10	849-851	in	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[25]	
14-11	852-872	Kleinserienfertigung	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[25]	
14-12	872-873	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	Lebensdauer/Verfügbarkeit vorhanden[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Contra A[8]	*[8]	*[8]	_	_	Hauptteil[10]	2. Data[25]	
